0,336.997903
1,337.010942
2,337.037275
3,337.093555
4,337.238321
5,337.263272
6,337.279664
7,337.296207
8,337.312390
9,337.326748
10,337.339038
11,337.349332
12,337.357741
13,337.364342
14,337.369156
15,337.372143
16,337.373204
17,337.372189
18,337.368953
19,337.363541
20,337.356862
21,337.346003
22,337.308720
23,337.200886
24,337.165276
25,337.153862
26,337.151705
27,337.154109
28,337.159590
29,337.167717
30,337.178447
31,337.191929
32,337.208447
33,337.228424
34,337.252469
35,337.281501
36,337.317117
37,337.362732
38,337.427191
39,337.536430
40,337.771268
41,338.390166
42,338.594398
43,338.666609
44,338.725537
45,338.783186
46,338.830816
47,338.866992
48,338.892153
49,338.907012
50,338.912115
51,338.907722
52,338.893780
53,338.869942
54,338.835639
55,338.790363
56,338.734710
57,338.673928
58,338.609108
59,338.490689
60,337.818240
61,337.569942
62,337.463931
63,337.416950
64,337.005040
65,337.018427
66,337.045262
67,337.102219
68,337.248112
69,337.273230
70,337.290043
71,337.307063
72,337.323727
73,337.338522
74,337.351197
75,337.361823
76,337.370513
77,337.377344
78,337.382339
79,337.385458
80,337.386598
81,337.385610
82,337.382346
83,337.376859
84,337.370080
85,337.359135
86,337.321778
87,337.213722
88,337.178031
89,337.166616
90,337.164528
91,337.167067
92,337.172750
93,337.181146
94,337.192217
95,337.206115
96,337.223134
97,337.243709
98,337.268462
99,337.298330
100,337.334933
101,337.381715
102,337.447563
103,337.558499
104,337.795601
105,338.418358
106,338.623692
107,338.697131
108,338.757548
109,338.816687
110,338.865562
111,338.902690
112,338.928510
113,338.943749
114,338.948964
115,338.944417
116,338.930059
117,338.905534
118,338.870264
119,338.823739
120,338.766583
121,338.704206
122,338.637906
123,338.518890
124,337.842507
125,337.591946
126,337.484343
127,337.436320
128,337.013912
129,337.027706
130,337.055133
131,337.112883
132,337.260052
133,337.285337
134,337.302586
135,337.320126
136,337.337333
137,337.352635
138,337.365766
139,337.376793
140,337.385828
141,337.392951
142,337.398185
143,337.401487
144,337.402758
145,337.401845
146,337.398603
147,337.393093
148,337.386268
149,337.375283
150,337.337891
151,337.229721
152,337.194008
153,337.182641
154,337.180667
155,337.183388
156,337.189322
157,337.198040
158,337.209510
159,337.223889
160,337.241479
161,337.262727
162,337.288271
163,337.319067
164,337.356757
165,337.404813
166,337.472166
167,337.584928
168,337.824460
169,338.451234
170,338.657581
171,338.732113
172,338.793947
173,338.854572
174,338.904720
175,338.942831
176,338.969330
177,338.984952
178,338.990259
179,338.985519
180,338.970681
181,338.945388
182,338.909056
183,338.861186
184,338.802453
185,338.738469
186,338.670753
187,338.551190
188,337.870667
189,337.617620
190,337.508247
191,337.459069
192,337.022833
193,337.037015
194,337.065004
195,337.123494
196,337.271826
197,337.297256
198,337.314888
199,337.332891
200,337.350595
201,337.366373
202,337.379939
203,337.391357
204,337.400739
205,337.408164
206,337.413654
207,337.417170
208,337.418609
209,337.417821
210,337.414663
211,337.409200
212,337.402397
213,337.391421
214,337.354038
215,337.245917
216,337.210270
217,337.199004
218,337.197179
219,337.200098
220,337.206283
221,337.215310
222,337.227147
223,337.241959
224,337.260054
225,337.281889
226,337.308114
227,337.339698
228,337.378301
229,337.427415
230,337.496003
231,337.610249
232,337.851729
233,338.481641
234,338.688740
235,338.764064
236,338.826951
237,338.888706
238,338.939833
239,338.978701
240,339.005717
241,339.021613
242,339.026955
243,339.022013
244,339.006737
245,338.980769
246,338.943527
247,338.894526
248,338.834497
249,338.769223
250,338.700400
251,338.580409
252,337.896481
253,337.641324
254,337.530419
255,337.480226
256,337.031283
257,337.045816
258,337.074303
259,337.133439
260,337.282769
261,337.308322
262,337.326275
263,337.344673
264,337.362806
265,337.379001
266,337.392959
267,337.404737
268,337.414447
269,337.422168
270,337.427922
271,337.431670
272,337.433309
273,337.432691
274,337.429673
275,337.424323
276,337.417600
277,337.406675
278,337.369338
279,337.261415
280,337.225915
281,337.214801
282,337.213148
283,337.216270
284,337.222690
285,337.231987
286,337.244132
287,337.259294
288,337.277786
289,337.300070
290,337.326804
291,337.358967
292,337.398228
293,337.448093
294,337.517544
295,337.632811
296,337.875609
297,338.507602
298,338.715188
299,338.791016
300,338.854576
301,338.917055
302,338.968807
303,339.008149
304,339.035472
305,339.051505
306,339.056814
307,339.051672
308,339.036027
309,339.009522
310,338.971579
311,338.921726
312,338.860739
313,338.794527
314,338.724905
315,338.604604
316,337.918148
317,337.661386
318,337.549283
319,337.498277
320,337.039103
321,337.053946
322,337.082865
323,337.142547
324,337.292709
325,337.318364
326,337.336581
327,337.355306
328,337.373798
329,337.390349
330,337.404648
331,337.416750
332,337.426765
333,337.434771
334,337.440791
335,337.444786
336,337.446654
337,337.446245
338,337.443419
339,337.438238
340,337.431646
341,337.420806
342,337.383547
343,337.275952
344,337.240672
345,337.229750
346,337.228290
347,337.231612
348,337.238244
349,337.247766
350,337.260152
351,337.275570
352,337.294336
353,337.316915
354,337.343969
355,337.376480
356,337.416123
