0,338.756315
1,338.756951
2,338.758363
3,338.760448
4,338.763082
5,338.766165
6,338.769622
7,338.773390
8,338.777421
9,338.781675
10,338.786120
11,338.790728
12,338.795477
13,338.800345
14,338.805314
15,338.810370
16,338.815499
17,338.820686
18,338.825922
19,338.831194
20,338.836493
21,338.841808
22,338.847129
23,338.852448
24,338.857754
25,338.863039
26,338.868292
27,338.873505
28,338.878669
29,338.883774
30,338.888810
31,338.893769
32,338.898641
33,338.903418
34,338.908089
35,338.912646
36,338.917080
37,338.921382
38,338.925543
39,338.929555
40,338.933410
41,338.937099
42,338.940615
43,338.943952
44,338.947103
45,338.950065
46,338.952835
47,338.955412
48,338.957799
49,338.960002
50,338.962030
51,338.963898
52,338.965628
53,338.967249
54,338.968799
55,338.970326
56,338.971895
57,338.973583
58,338.975491
59,338.977741
60,338.980475
61,338.983820
62,338.987736
63,338.991459
64,338.766795
65,338.767657
66,338.769300
67,338.771594
68,338.774425
69,338.777698
70,338.781342
71,338.785297
72,338.789518
73,338.793964
74,338.798603
75,338.803408
76,338.808355
77,338.813425
78,338.818598
79,338.823860
80,338.829196
81,338.834592
82,338.840038
83,338.845522
84,338.851033
85,338.856560
86,338.862095
87,338.867627
88,338.873146
89,338.878642
90,338.884107
91,338.889530
92,338.894901
93,338.900212
94,338.905451
95,338.910610
96,338.915680
97,338.920649
98,338.925510
99,338.930252
100,338.934866
101,338.939344
102,338.943675
103,338.947851
104,338.951864
105,338.955704
106,338.959364
107,338.962837
108,338.966117
109,338.969198
110,338.972078
111,338.974755
112,338.977231
113,338.979511
114,338.981605
115,338.983527
116,338.985298
117,338.986947
118,338.988510
119,338.990036
120,338.991588
121,338.993241
122,338.995095
123,338.997264
124,338.999880
125,339.003052
126,339.006720
127,339.010140
128,338.780043
129,338.781246
130,338.783258
131,338.785893
132,338.789036
133,338.792603
134,338.796529
135,338.800760
136,338.805253
137,338.809972
138,338.814884
139,338.819962
140,338.825185
141,338.830531
142,338.835983
143,338.841524
144,338.847142
145,338.852822
146,338.858552
147,338.864322
148,338.870119
149,338.875935
150,338.881758
151,338.887578
152,338.893385
153,338.899168
154,338.904919
155,338.910626
156,338.916280
157,338.921869
158,338.927385
159,338.932816
160,338.938153
161,338.943386
162,338.948504
163,338.953499
164,338.958359
165,338.963076
166,338.967639
167,338.972040
168,338.976269
169,338.980316
170,338.984174
171,338.987834
172,338.991289
173,338.994533
174,338.997561
175,339.000372
176,339.002965
177,339.005345
178,339.007519
179,339.009501
180,339.011309
181,339.012970
182,339.014520
183,339.016005
184,339.017484
185,339.019028
186,339.020726
187,339.022686
188,339.025018
189,339.027809
190,339.030987
191,339.033893
192,338.793800
193,338.795399
194,338.797861
195,338.800920
196,338.804452
197,338.808381
198,338.812650
