0,338.804671
1,338.832280
2,338.862214
3,338.887355
4,338.905936
5,338.917656
6,338.922499
7,338.920387
8,338.911067
9,338.894072
10,338.868704
11,338.834063
12,338.789208
13,338.733799
14,338.670382
15,338.612135
16,338.527579
17,337.816129
18,337.546564
19,337.421577
20,337.348185
21,337.296526
22,337.256400
23,337.223855
24,337.197031
25,337.174846
26,337.156573
27,337.141688
28,337.129817
29,337.120713
30,337.114263
31,337.110552
32,337.110093
33,337.114570
34,337.129278
35,337.171028
36,337.293864
37,337.316151
38,337.325509
39,337.333139
40,337.339173
41,337.343021
42,337.344702
43,337.344354
44,337.342098
45,337.338001
46,337.332066
47,337.324236
48,337.314399
49,337.302422
50,337.288263
51,337.272372
52,337.257053
53,337.240214
54,337.197159
55,337.063948
56,337.010854
57,336.983968
58,336.966453
59,336.952937
60,336.941642
61,336.931998
62,336.924028
63,336.918557
64,338.839073
65,338.867681
66,338.898628
67,338.924596
68,338.943791
69,338.955912
70,338.960952
71,338.958834
72,338.949300
73,338.931872
74,338.905838
75,338.870280
76,338.824238
77,338.767371
78,338.702291
79,338.642510
80,338.557539
81,337.842015
82,337.569991
83,337.443130
84,337.368191
85,337.315231
86,337.274008
87,337.240539
88,337.212937
89,337.190101
90,337.171285
91,337.155953
92,337.143721
93,337.134333
94,337.127673
95,337.123822
96,337.123292
97,337.127768
98,337.142550
99,337.184464
100,337.307639
101,337.329981
102,337.339478
103,337.347252
104,337.353401
105,337.357316
106,337.359011
107,337.358624
108,337.356278
109,337.352040
110,337.345913
111,337.337839
112,337.327704
113,337.315373
114,337.300802
115,337.284460
116,337.268718
117,337.251549
118,337.208194
119,337.073903
120,337.020145
121,336.992732
122,336.974757
123,336.960826
124,336.949152
125,336.939159
126,336.930873
127,336.925157
128,338.877223
129,338.906920
130,338.939022
131,338.965960
132,338.985889
133,338.998509
134,339.003816
135,339.001737
136,338.992010
137,338.974149
138,338.947430
139,338.910920
140,338.863649
141,338.805292
142,338.738562
143,338.677333
144,338.592006
145,337.872391
146,337.597788
147,337.468937
148,337.392342
149,337.337976
150,337.295556
151,337.261071
152,337.232610
153,337.209048
154,337.189625
155,337.173789
156,337.161145
157,337.151431
158,337.144522
159,337.140498
160,337.139867
161,337.144315
162,337.159142
163,337.201185
164,337.324625
165,337.347002
166,337.356600
167,337.364480
168,337.370715
169,337.374670
170,337.376352
171,337.375899
172,337.373432
173,337.369019
174,337.362662
175,337.354301
176,337.343821
177,337.331085
178,337.316057
179,337.299226
180,337.283044
181,337.265553
182,337.221898
183,337.086389
184,337.031860
185,337.003830
186,336.985309
187,336.970875
188,336.958731
189,336.948297
190,336.939609
191,336.933581
192,338.910557
193,338.941210
194,338.974358
195,339.002195
196,339.022824
197,339.035940
198,339.041543
199,339.039562
200,339.029736
201,339.011572
202,338.984339
203,338.947096
204,338.898874
205,338.839371
206,338.771387
207,338.709088
208,338.623500
209,337.900744
210,337.624106
211,337.493662
212,337.415725
213,337.360206
214,337.316795
215,337.281460
216,337.252272
217,337.228094
218,337.208148
219,337.191874
220,337.178867
221,337.168857
222,337.161717
223,337.157522
224,337.156779
225,337.161169
226,337.175992
227,337.218084
228,337.341645
229,337.364039
230,337.373680
231,337.381607
232,337.387870
233,337.391820
