0,336.330020
1,336.378048
2,336.429371
3,336.471516
4,336.501475
5,336.518797
6,336.523521
7,336.515552
8,336.494466
9,336.459449
10,336.409271
11,336.342332
12,336.256973
13,336.152663
14,336.034210
15,335.926053
16,335.773084
17,334.482873
18,333.990897
19,333.759897
20,333.621823
21,333.522690
22,333.444025
23,333.378638
24,333.323095
25,333.275354
26,333.233986
27,333.197903
28,333.166246
29,333.138321
30,333.113570
31,333.091539
32,333.071862
33,333.054239
34,333.038430
35,333.024237
36,333.011497
37,333.000072
38,332.989842
39,332.980697
40,332.972518
41,332.965142
42,332.958295
43,332.951572
44,332.944658
45,332.937373
46,332.929593
47,332.921219
48,332.912170
49,332.902382
50,332.891803
51,332.880387
52,332.868094
53,332.854887
54,332.840739
55,332.825628
56,332.809542
57,332.792475
58,332.774436
59,332.755538
60,332.736117
61,332.716577
62,332.697838
63,332.683040
64,336.383277
65,336.432897
66,336.485823
67,336.529251
68,336.560118
69,336.577975
70,336.582869
71,336.574705
72,336.553051
73,336.517074
74,336.465516
75,336.396745
76,336.309067
77,336.201949
78,336.080323
79,335.969248
80,335.815491
81,334.517517
82,334.020851
83,333.786253
84,333.645182
85,333.543493
86,333.462633
87,333.395351
88,333.338167
89,333.288998
90,333.246381
91,333.209200
92,333.176573
93,333.147789
94,333.122273
95,333.099561
96,333.079278
97,333.061118
98,333.044836
99,333.030236
100,333.017157
101,333.005475
102,332.995096
103,332.985965
104,332.978054
105,332.971295
106,332.965338
107,332.959311
108,332.952731
109,332.945543
110,332.937718
111,332.929203
112,332.919937
113,332.909866
114,332.898943
115,332.887124
116,332.874368
117,332.860636
118,332.845893
119,332.830107
120,332.813240
121,332.795213
122,332.775878
123,332.755277
124,332.734352
125,332.713713
126,332.694255
127,332.679098
128,336.440884
129,336.492166
130,336.546839
131,336.591697
132,336.623591
133,336.642067
134,336.647176
135,336.638823
136,336.616570
137,336.579566
138,336.526529
139,336.455799
140,336.365665
141,336.255622
142,336.130787
143,336.016916
144,335.862469
145,334.556584
146,334.054928
147,333.816461
148,333.672138
149,333.567649
150,333.484362
151,333.414969
152,333.355945
153,333.305164
154,333.261130
155,333.222698
156,333.188961
157,333.159188
158,333.132791
159,333.109294
160,333.088312
161,333.069538
162,333.052726
163,333.037682
164,333.024262
165,333.012376
166,333.002009
167,332.993286
168,332.986545
169,332.982233
170,332.980001
171,332.976689
172,332.971293
173,332.964582
174,332.956904
175,332.948338
176,332.938876
177,332.928490
178,332.917144
179,332.904803
180,332.891423
181,332.876960
182,332.861367
183,332.844595
184,332.826552
185,332.806938
186,332.784834
187,332.759371
