0,352.460835
1,352.503610
2,352.550400
3,352.590204
4,352.620227
5,352.639943
6,352.649303
7,352.648189
8,352.636254
9,352.612857
10,352.577045
11,352.527586
12,352.463208
13,352.383522
14,352.292299
15,352.208585
16,352.089599
17,351.085705
18,350.702509
19,350.522164
20,350.414010
21,350.336114
22,350.274174
23,350.222667
24,350.179001
25,350.141669
26,350.109651
27,350.082202
28,350.058763
29,350.038923
30,350.022393
31,350.008991
32,349.998634
33,349.991329
34,349.987182
35,349.986393
36,349.989271
37,349.996249
38,350.007905
39,350.025006
40,350.048591
41,350.080183
42,350.122374
43,350.180635
44,350.269057
45,350.428853
46,350.788320
47,351.757682
48,351.873875
49,351.945784
50,352.021943
51,352.085863
52,352.134544
53,352.168592
54,352.189320
55,352.197933
56,352.195326
57,352.182054
58,352.158352
59,352.124200
60,352.079515
61,352.024798
62,351.963332
63,351.908544
64,352.513976
65,352.558328
66,352.606742
67,352.647895
68,352.678937
69,352.699344
70,352.709070
71,352.708002
72,352.695786
73,352.671768
74,352.634974
75,352.584151
76,352.518002
77,352.436142
78,352.342445
79,352.256455
80,352.136856
81,351.126861
82,350.739930
83,350.556686
84,350.446094
85,350.366098
86,350.302339
87,350.249250
88,350.204206
89,350.165671
90,350.132602
91,350.104234
92,350.079994
93,350.059461
94,350.042336
95,350.028433
96,350.017666
97,350.010043
98,350.005671
99,350.004757
100,350.007618
101,350.014699
102,350.026594
103,350.044088
104,350.068247
105,350.100621
106,350.143838
107,350.203411
108,350.293491
109,350.455389
110,350.817710
111,351.791909
112,351.908601
113,351.982317
114,352.060372
115,352.125877
116,352.175755
117,352.210620
118,352.231811
119,352.240562
120,352.237788
121,352.224061
122,352.199626
123,352.164471
124,352.118519
125,352.062300
126,351.999188
127,351.942954
128,352.574817
129,352.620939
130,352.671257
131,352.714030
132,352.746320
133,352.767593
134,352.777809
135,352.776857
136,352.764380
137,352.739713
138,352.701867
139,352.649569
140,352.581518
141,352.497356
142,352.401115
143,352.312905
144,352.192756
145,351.176399
146,350.785395
147,350.598946
148,350.485619
149,350.403236
150,350.337379
151,350.282445
152,350.235773
153,350.195800
154,350.161461
155,350.131970
156,350.106740
157,350.085335
158,350.067451
159,350.052894
160,350.041575
161,350.033504
162,350.028790
163,350.027645
164,350.030397
165,350.037500
166,350.049567
167,350.067403
168,350.092098
169,350.125233
170,350.169470
171,350.230362
172,350.322110
173,350.486124
174,350.851294
175,351.830113
176,351.947210
177,352.022543
178,352.102384
179,352.169417
180,352.220451
181,352.256087
182,352.277681
183,352.286489
184,352.283450
185,352.269152
186,352.243856
187,352.207562
188,352.160216
189,352.102388
190,352.037579
191,351.979926
192,352.630677
193,352.678428
194,352.730545
195,352.774883
196,352.808405
197,352.830560
198,352.841312
199,352.840552
200,352.827922
201,352.802752
202,352.764045
203,352.710524
204,352.640890
205,352.554830
206,352.456527
207,352.366559
208,352.245980
209,351.224388
210,350.829937
211,350.640721
212,350.524991
213,350.440471
214,350.372704
215,350.316061
216,350.267857
217,350.226512
218,350.190941
219,350.160343
220,350.134119
221,350.111825
222,350.093148
223,350.077891
224,350.065961
225,350.057369
226,350.052225
227,350.050746
228,350.053267
229,350.060253
230,350.072326
231,350.090311
232,350.115316
233,350.148943
234,350.193878
235,350.255704
236,350.348651
237,350.514193
238,350.881414
239,351.863480
240,351.980847
241,352.057271
242,352.138340
243,352.206423
244,352.258232
245,352.294346
246,352.316126
247,352.324844
248,352.321457
249,352.306570
250,352.280457
251,352.243137
252,352.194577
253,352.135395
254,352.069200
255,352.010422
256,352.678531
257,352.727694
258,352.781403
259,352.827154
260,352.861815
261,352.884815
262,352.896119
263,352.895622
264,352.882967
265,352.857484
266,352.818176
267,352.763764
268,352.692965
269,352.605505
270,352.505689
271,352.414441
272,352.293543
273,351.268025
274,350.870936
275,350.679558
276,350.561906
277,350.475640
278,350.406278
279,350.348176
280,350.298640
281,350.256074
282,350.219385
283,350.187762
284,350.160599
285,350.137445
286,350.117982
287,350.102009
288,350.089433
289,350.080263
290,350.074610
291,350.072694
292,350.074854
293,350.081560
294,350.093444
295,350.111340
296,350.136367
297,350.170143
298,350.215368
