0,345.656345
1,345.677225
2,345.704038
3,345.732107
4,345.759867
5,345.786667
6,345.812118
7,345.835906
8,345.857753
9,345.877416
10,345.894692
11,345.909429
12,345.921525
13,345.930933
14,345.937657
15,345.941759
16,345.943355
17,345.942619
18,345.939784
19,345.935133
20,345.929004
21,345.921769
22,345.913827
23,345.905579
24,345.897419
25,345.889714
26,345.882801
27,345.876985
28,345.872544
29,345.869736
30,345.868816
31,345.870043
32,345.873697
33,345.880096
34,345.889614
35,345.902700
36,345.919900
37,345.941890
38,345.969507
39,346.003816
40,346.046219
41,346.098729
42,346.164738
43,346.251367
44,346.376917
45,346.594878
46,347.071752
47,348.339878
48,348.491054
49,348.591399
50,348.699676
51,348.793080
52,348.867286
53,348.922955
54,348.961771
55,348.985315
56,348.994789
57,348.990969
58,348.974231
59,348.944626
60,348.902100
61,348.847199
62,348.783483
63,348.725531
64,345.672405
65,345.694180
66,345.722233
67,345.751699
68,345.780928
69,345.809211
70,345.836106
71,345.861255
72,345.884341
73,345.905094
74,345.923289
75,345.938762
76,345.951400
77,345.961153
78,345.968023
79,345.972074
80,345.973426
81,345.972265
82,345.968834
83,345.963443
84,345.956455
85,345.948283
86,345.939364
87,345.930145
88,345.921055
89,345.912489
90,345.904804
91,345.898317
92,345.893312
93,345.890051
94,345.888789
95,345.889785
96,345.893321
97,345.899717
98,345.909353
99,345.922684
100,345.940268
101,345.962795
102,345.991123
103,346.026342
104,346.069885
105,346.123802
106,346.191533
107,346.280254
108,346.408341
109,346.629428
110,347.110455
111,348.385534
112,348.537420
113,348.640377
114,348.751454
115,348.847278
116,348.923411
117,348.980525
118,349.020333
119,349.044452
120,349.054112
121,349.050107
122,349.032824
123,349.002318
124,348.958532
125,348.902027
126,348.836443
127,348.776742
128,345.696243
129,345.719282
130,345.749166
131,345.780769
132,345.812302
133,345.842947
134,345.872158
135,345.899484
136,345.924541
137,345.947007
138,345.966625
139,345.983205
140,345.996624
141,346.006823
142,346.013803
143,346.017627
144,346.018424
145,346.016389
146,346.011789
147,346.004967
148,345.996338
149,345.986382
150,345.975620
151,345.964583
152,345.953769
153,345.943624
154,345.934531
155,345.926820
156,345.920780
157,345.916668
158,345.914732
159,345.915224
160,345.918421
161,345.924639
162,345.934256
163,345.947731
164,345.965630
165,345.988655
166,346.017682
167,346.053826
168,346.098549
169,346.153939
170,346.223479
171,346.314396
172,346.445137
173,346.669478
174,347.154790
175,348.436734
176,348.589221
177,348.694601
178,348.808417
179,348.906675
180,348.984773
181,349.043358
182,349.084164
183,349.108834
184,349.118625
185,349.114350
186,349.096409
187,349.064860
188,349.019655
189,348.961381
190,348.893795
191,348.832302
192,345.725277
193,345.749884
194,345.782111
195,345.816535
196,345.851191
197,345.885081
198,345.917467
199,345.947751
200,345.975449
201,346.000176
202,346.021635
203,346.039612
204,346.053971
205,346.064647
206,346.071637
207,346.075004
208,346.074878
209,346.071463
210,346.065050
211,346.056018
212,346.044848
213,346.032118
214,346.018498
215,346.004676
216,345.991267
217,345.978780
218,345.967627
219,345.958140
220,345.950596
221,345.945237
222,345.942291
223,345.941989
224,345.944590
225,345.950397
226,345.959777
227,345.973186
228,345.991187
229,346.014488
230,346.043976
231,346.080779
232,346.126380
233,346.182894
234,346.253831
235,346.346453
236,346.479253
237,346.706105
238,347.194692
239,348.481756
240,348.634670
241,348.741796
242,348.857634
243,348.957714
244,349.037286
245,349.096961
246,349.138476
247,349.163495
248,349.173288
249,349.168685
250,349.150096
251,349.117588
252,349.071121
253,349.011314
254,348.942035
255,348.879066
256,345.758738
257,345.785279
258,345.820506
259,345.858694
260,345.897668
261,345.936120
262,345.972894
263,346.007145
264,346.038291
265,346.065901
266,346.089657
267,346.109333
268,346.124788
269,346.135955
270,346.142827
271,346.145463
272,346.143986
273,346.138598
274,346.129593
275,346.117368
276,346.102446
277,346.085529
278,346.067575
279,346.049619
280,346.032481
281,346.016734
282,346.002780
283,345.990917
284,345.981380
285,345.974367
286,345.970066
287,345.968671
288,345.970409
289,345.975556
290,345.984460
291,345.997558
292,346.015406
293,346.038705
294,346.068343
295,346.105453
296,346.151527
297,346.208692
298,346.280473
299,346.374148
300,346.508235
301,346.736663
302,347.227296
303,348.517520
304,348.670692
305,348.778869
306,348.895928
307,348.997102
308,349.077539
309,349.137818
310,349.179679
311,349.204789
312,349.214434
313,349.209452
314,349.190260
315,349.156935
316,349.109446
317,349.048441
318,348.977871
319,348.913800
320,345.796414
