0,343.376875
1,343.381768
2,343.387994
3,343.394190
4,343.399783
5,343.404498
6,343.408191
7,343.410781
8,343.412230
9,343.412537
10,343.411730
11,343.409871
12,343.407053
13,343.403402
14,343.399076
15,343.394259
16,343.389156
17,343.383987
18,343.378969
19,343.374316
20,343.370226
21,343.366879
22,343.364440
23,343.363059
24,343.362875
25,343.364021
26,343.366628
27,343.370823
28,343.376735
29,343.384489
30,343.394201
31,343.405973
32,343.419878
33,343.435951
34,343.454166
35,343.474347
36,343.495953
37,343.517708
38,343.537680
39,343.554869
40,343.568811
41,343.579195
42,343.585788
43,343.588431
44,343.587027
45,343.581528
46,343.571920
47,343.558218
48,343.540478
49,343.518810
50,343.493394
51,343.464488
52,343.432443
53,343.397833
54,343.361917
55,343.326467
56,343.292577
57,343.260696
58,343.230960
59,343.203402
60,343.178061
61,343.155127
62,343.135336
63,343.121241
64,343.401868
65,343.407372
66,343.414223
67,343.420946
68,343.426955
69,343.431980
70,343.435879
71,343.438577
72,343.440038
73,343.440261
74,343.439277
75,343.437151
76,343.433980
77,343.429901
78,343.425082
79,343.419725
80,343.414059
81,343.408325
82,343.402767
83,343.397616
84,343.393084
85,343.389364
86,343.386626
87,343.385026
88,343.384709
89,343.385811
90,343.388469
91,343.392821
92,343.399009
93,343.407179
94,343.417478
95,343.430059
96,343.445093
97,343.462799
98,343.483499
99,343.507566
100,343.534914
101,343.563485
102,343.588214
103,343.608343
104,343.624200
105,343.635884
106,343.643331
107,343.646455
108,343.645202
109,343.639543
110,343.629470
111,343.614989
112,343.596130
113,343.572956
114,343.545560
115,343.513994
116,343.478106
117,343.437689
118,343.394685
119,343.353393
120,343.315410
121,343.280712
122,343.248931
123,343.219789
124,343.193157
125,343.169147
126,343.148474
127,343.133758
128,343.437229
129,343.443678
130,343.451538
131,343.459121
132,343.465803
133,343.471316
134,343.475529
135,343.478371
136,343.479811
137,343.479849
138,343.478519
139,343.475887
140,343.472059
141,343.467183
142,343.461448
143,343.455086
144,343.448369
145,343.441588
146,343.435031
147,343.428967
148,343.423630
149,343.419228
150,343.415940
151,343.413927
152,343.413336
153,343.414312
154,343.416999
155,343.421549
156,343.428129
157,343.436921
158,343.448136
159,343.462042
160,343.479044
161,343.499883
162,343.526028
163,343.560082
164,343.604829
165,343.656761
166,343.694341
167,343.720798
168,343.740373
169,343.754518
170,343.763585
171,343.767655
172,343.766761
173,343.760921
174,343.750140
175,343.734401
176,343.713679
177,343.687939
178,343.657083
179,343.620619
180,343.576543
181,343.519894
182,343.454313
183,343.396625
184,343.348972
185,343.308653
186,343.273315
187,343.241658
188,343.213099
189,343.187547
190,343.165655
191,343.150118
192,343.479288
193,343.486912
194,343.496059
195,343.504751
196,343.512299
197,343.518433
198,343.523028
199,343.526022
200,343.527385
201,343.527121
202,343.525260
203,343.521871
204,343.517062
205,343.510990
206,343.503869
207,343.495972
208,343.487633
209,343.479245
210,343.471177
211,343.463750
212,343.457228
213,343.451828
214,343.447734
215,343.445107
216,343.444093
217,343.444839
218,343.447499
219,343.452241
220,343.459262
221,343.468798
222,343.481154
223,343.496791
224,343.516568
225,343.542402
226,343.578889
227,343.636356
228,343.732363
229,343.870196
230,343.938182
231,343.974721
232,343.999896
233,344.017879
234,344.029534
235,344.035154
236,344.034906
237,344.028890
238,344.017130
239,343.999574
240,343.976103
241,343.946547
242,343.910609
243,343.867140
244,343.809632
245,343.707285
246,343.563883
247,343.460401
248,343.391349
249,343.341063
250,343.300463
251,343.265518
252,343.234609
253,343.207256
254,343.183984
255,343.167544
256,343.528295
257,343.537295
258,343.547969
259,343.557984
260,343.566565
261,343.573428
262,343.578456
263,343.581591
264,343.582809
265,343.582106
266,343.579508
267,343.575073
268,343.568904
269,343.561155
270,343.552044
271,343.541868
272,343.531066
273,343.520259
274,343.509987
275,343.500634
276,343.492476
277,343.485724
278,343.480545
279,343.477086
280,343.475485
281,343.475882
282,343.478435
283,343.483332
284,343.490801
285,343.501142
286,343.514782
287,343.532456
288,343.555742
289,343.588737
290,343.643057
291,343.751511
292,343.996320
293,344.495949
294,344.613978
295,344.656016
