0,335.294217
1,335.302425
2,335.312102
3,335.320961
4,335.328192
5,335.333478
6,335.336672
7,335.337688
8,335.336458
9,335.332932
10,335.327070
11,335.318860
12,335.308321
13,335.295515
14,335.280545
15,335.263585
16,335.245108
17,335.226330
18,335.208085
19,335.190739
20,335.174414
21,335.159137
22,335.144893
23,335.131640
24,335.119324
25,335.107877
26,335.097234
27,335.087329
28,335.078105
29,335.069511
30,335.061510
31,335.054073
32,335.047184
33,335.040838
34,335.035044
35,335.029825
36,335.025218
37,335.021279
38,335.018086
39,335.015744
40,335.014396
41,335.014256
42,335.015684
43,335.019446
44,335.027502
45,335.045571
46,335.091440
47,335.221966
48,335.237924
49,335.245389
50,335.252610
51,335.257835
52,335.260826
53,335.261737
54,335.260782
55,335.258148
56,335.253978
57,335.248364
58,335.241357
59,335.232977
60,335.223246
61,335.212302
62,335.200766
63,335.190963
64,335.332339
65,335.341304
66,335.351766
67,335.361278
68,335.369004
69,335.374634
70,335.378028
71,335.379099
72,335.377778
73,335.374001
74,335.367712
75,335.358869
76,335.347449
77,335.333418
78,335.316646
79,335.296791
80,335.273843
81,335.251162
82,335.230175
83,335.210977
84,335.193338
85,335.177060
86,335.162004
87,335.148067
88,335.135158
89,335.123189
90,335.112079
91,335.101752
92,335.092143
93,335.083196
94,335.074869
95,335.067131
96,335.059962
97,335.053358
98,335.047326
99,335.041888
100,335.037083
101,335.032969
102,335.029623
103,335.027154
104,335.025708
105,335.025501
106,335.026901
107,335.030676
108,335.038792
109,335.056977
110,335.103034
111,335.233901
112,335.249896
113,335.257492
114,335.264832
115,335.270127
116,335.273135
117,335.274008
118,335.272967
119,335.270202
120,335.265858
121,335.260029
122,335.252768
123,335.244095
124,335.234032
125,335.222720
126,335.210795
127,335.200651
128,335.409309
129,335.419491
130,335.431255
131,335.441859
132,335.450416
133,335.456620
134,335.460344
135,335.461506
136,335.460029
137,335.455825
138,335.448803
139,335.438863
140,335.425887
141,335.409632
142,335.389295
143,335.362320
144,335.324228
145,335.289935
146,335.262109
147,335.239023
148,335.218990
149,335.201055
150,335.184738
151,335.169779
152,335.156008
153,335.143295
154,335.131530
155,335.120617
156,335.110479
157,335.101050
158,335.092279
159,335.084131
160,335.076583
161,335.069627
162,335.063269
163,335.057530
164,335.052450
165,335.048086
166,335.044518
167,335.041856
168,335.040249
169,335.039917
170,335.041231
171,335.044964
172,335.053086
173,335.071325
174,335.117494
175,335.248564
176,335.264576
177,335.272241
178,335.279637
179,335.284944
180,335.287910
181,335.288689
182,335.287501
183,335.284541
184,335.279956
185,335.273842
186,335.266253
187,335.257209
188,335.246734
189,335.234974
190,335.222588
191,335.212056
192,335.574888
193,335.586824
194,335.600502
195,335.612722
196,335.622509
197,335.629566
198,335.633784
199,335.635088
200,335.633385
201,335.628551
202,335.620431
203,335.608837
204,335.593536
205,335.574073
206,335.548637
207,335.507974
208,335.413614
209,335.345176
210,335.301555
211,335.271291
212,335.247583
213,335.227406
214,335.209499
215,335.193302
216,335.178513
217,335.164935
218,335.152418
219,335.140841
220,335.130106
221,335.120135
222,335.110869
223,335.102264
224,335.094291
225,335.086941
226,335.080215
227,335.074134
228,335.068737
229,335.064080
230,335.060245
231,335.057342
232,335.055522
233,335.055008
234,335.056173
235,335.059791
236,335.067831
237,335.086022
238,335.132165
239,335.263216
240,335.279226
241,335.286877
242,335.294234
243,335.299466
244,335.302318
245,335.302940
246,335.301555
247,335.298357
248,335.293496
249,335.287070
250,335.279133
251,335.269705
252,335.258814
253,335.246611
254,335.233778
255,335.222880
256,336.003527
257,336.018519
258,336.035465
259,336.050418
260,336.062281
261,336.070784
262,336.075854
263,336.077423
264,336.075371
265,336.069506
266,336.059561
267,336.045203
268,336.026108
269,336.002181
270,335.973807
271,335.931837
272,335.594810
273,335.426826
274,335.349029
275,335.306603
276,335.277761
277,335.254820
278,335.235079
279,335.217497
280,335.201589
281,335.187071
282,335.173743
283,335.161454
284,335.150083
285,335.139537
286,335.129745
287,335.120653
288,335.112230
289,335.104457
290,335.097337
291,335.090886
292,335.085140
293,335.080157
294,335.076018
295,335.072832
296,335.070752
297,335.070000
298,335.070950
299,335.074376
300,335.082247
301,335.100281
302,335.146260
303,335.277077
304,335.293068
305,335.300628
306,335.307854
307,335.312927
308,335.315591
309,335.315997
310,335.314366
311,335.310896
312,335.305735
313,335.298982
314,335.290693
315,335.280890
316,335.269600
317,335.256980
318,335.243737
319,335.232509
320,336.077662
321,336.093119
322,336.110501
323,336.125805
324,336.137933
325,336.146620
326,336.151801
327,336.153407
328,336.151316
329,336.145326
330,336.135156
331,336.120452
332,336.100865
333,336.076328
334,336.048008
335,336.021384
336,335.936067
337,335.534830
338,335.401570
339,335.343328
340,335.308594
341,335.282658
342,335.260967
343,335.241926
344,335.224843
345,335.209342
346,335.195169
347,335.182138
348,335.170106
349,335.158961
350,335.148620
351,335.139022
352,335.130126
353,335.121910
354,335.114372
355,335.107527
356,335.101407
357,335.096068
358,335.091589
359,335.088080
360,335.085693
361,335.084648
362,335.085320
363,335.088481
364,335.096095
365,335.113870
366,335.159555
367,335.289939
368,335.305894
369,335.313294
370,335.320306
371,335.325140
372,335.327547
373,335.327679
374,335.325759
375,335.321983
376,335.316501
377,335.309413
378,335.300774
379,335.290607
380,335.278941
381,335.265939
382,335.252327
383,335.240807
384,336.124897
385,336.141534
386,336.160089
387,336.176354
388,336.189216
389,336.198429
390,336.203936
391,336.205675
392,336.203510
393,336.197217
394,336.186473
395,336.170865
396,336.149961
397,336.123605
398,336.092994
399,336.064440
400,336.013194
401,335.595271
402,335.445038
403,335.378239
404,335.339071
405,335.310445
406,335.286865
407,335.266367
408,335.248099
409,335.231599
410,335.216564
411,335.202775
412,335.190064
413,335.178303
414,335.167397
415,335.157275
416,335.147889
417,335.139211
418,335.131236
419,335.123972
420,335.117452
421,335.111727
422,335.106876
423,335.103005
424,335.100264
425,335.098874
426,335.099205
427,335.102029
428,335.109303
429,335.126720
430,335.171986
431,335.301749
432,335.317653
433,335.324829
434,335.331548
435,335.336067
436,335.338150
437,335.337953
438,335.335699
439,335.331587
440,335.325765
441,335.318333
442,335.309347
443,335.298830
444,335.286813
445,335.273464
446,335.259525
447,335.247753
448,336.172201
449,336.190160
450,336.210106
451,336.227548
452,336.241332
453,336.251221
454,336.257169
455,336.259112
456,336.256903
457,336.250290
458,336.238907
459,336.222279
460,336.199897
461,336.171536
462,336.138443
463,336.107499
464,336.057479
465,335.638741
466,335.482622
467,335.411178
468,335.368813
469,335.337898
470,335.312576
471,335.290680
472,335.271251
473,335.253761
474,335.237864
475,335.223310
476,335.209912
477,335.197524
478,335.186039
479,335.175378
480,335.165485
481,335.156328
482,335.147895
483,335.140192
484,335.133246
485,335.127108
486,335.121851
487,335.117580
488,335.114441
489,335.112652
490,335.112581
491,335.114995
492,335.121845
493,335.138807
494,335.183531
495,335.312483
496,335.328320
497,335.335207
498,335.341555
499,335.345683
500,335.347375
501,335.346793
502,335.344164
503,335.339684
504,335.333502
505,335.325719
506,335.316390
507,335.305538
508,335.293195
509,335.279535
510,335.265312
511,335.253326
512,336.218307
513,336.237591
514,336.258992
515,336.277706
516,336.292517
517,336.303182
518,336.309661
519,336.311887
520,336.309701
521,336.302825
522,336.290850
523,336.273251
524,336.249462
525,336.219228
526,336.183893
527,336.150873
528,336.100439
529,335.677156
530,335.517148
531,335.442545
532,335.397717
533,335.364863
534,335.337971
535,335.314771
536,335.294232
537,335.275780
538,335.259033
539,335.243718
540,335.229628
541,335.216605
542,335.204530
543,335.193316
544,335.182901
545,335.173248
546,335.164338
547,335.156174
548,335.148780
549,335.142201
550,335.136506
551,335.131796
552,335.128214
553,335.125973
554,335.125437
555,335.127368
556,335.133709
557,335.150114
558,335.194164
559,335.322105
560,335.337859
561,335.344388
562,335.350282
563,335.353940
564,335.355172
565,335.354149
566,335.351099
567,335.346220
568,335.339660
569,335.331518
570,335.321849
571,335.310677
572,335.298035
573,335.284101
574,335.269636
575,335.257477
576,336.259141
577,336.279633
578,336.302403
579,336.322351
580,336.338189
581,336.349661
582,336.356727
583,336.359314
584,336.357250
585,336.350233
586,336.337826
587,336.319465
588,336.294552
589,336.262830
590,336.225748
591,336.191157
592,336.140339
593,335.712599
594,335.549555
595,335.472551
596,335.425754
597,335.391259
598,335.362979
599,335.338586
600,335.317006
601,335.297630
602,335.280055
603,335.263986
604,335.249203
605,335.235538
606,335.222863
607,335.211084
608,335.200132
609,335.189965
610,335.180561
611,335.171916
612,335.164050
613,335.157002
614,335.150838
615,335.145654
616,335.141584
617,335.138838
618,335.137774
619,335.139145
620,335.144885
621,335.160621
622,335.203851
623,335.330554
624,335.346207
625,335.352303
626,335.357651
627,335.360752
628,335.361449
629,335.359925
630,335.356409
631,335.351097
632,335.344139
633,335.335630
634,335.325625
635,335.314149
636,335.301235
637,335.287063
638,335.272405
639,335.260114
640,336.294143
641,336.315706
642,336.339723
643,336.360830
644,336.377667
645,336.389961
646,336.397664
647,336.400696
648,336.398871
649,336.391872
650,336.379236
651,336.360376
652,336.334676
653,336.301889
654,336.263559
655,336.227851
656,336.176749
657,335.745532
658,335.580170
659,335.501314
660,335.452940
661,335.417072
662,335.387583
663,335.362113
664,335.339565
665,335.319310
666,335.300929
667,335.284116
668,335.268640
669,335.254326
670,335.241040
671,335.228682
672,335.217178
673,335.206481
674,335.196563
675,335.187418
676,335.179057
677,335.171516
678,335.164853
679,335.159157
680,335.154557
681,335.151252
682,335.149593
683,335.150323
684,335.155361
685,335.170301
686,335.212542
687,335.337742
688,335.353272
689,335.358844
690,335.363540
691,335.365986
692,335.366067
693,335.363976
694,335.359945
695,335.354168
696,335.346791
697,335.337907
698,335.327571
699,335.315806
700,335.302649
701,335.288279
702,335.273474
703,335.261097
704,336.323638
705,336.346141
706,336.371281
707,336.393469
708,336.411276
709,336.424408
710,336.432806
711,336.436379
712,336.434929
713,336.428123
714,336.415481
715,336.396399
716,336.370253
717,336.336809
718,336.297674
719,336.261236
720,336.209938
721,335.776259
722,335.609212
723,335.528963
724,335.479346
725,335.442345
726,335.411813
727,335.385378
728,335.361933
729,335.340840
730,335.321674
731,335.304122
732,335.287950
733,335.272978
734,335.259068
735,335.246115
736,335.234043
737,335.222799
738,335.212349
739,335.202683
740,335.193807
741,335.185748
742,335.178559
743,335.172317
744,335.167144
745,335.163228
746,335.160905
747,335.160907
748,335.165128
749,335.179122
750,335.220171
751,335.343545
752,335.358925
753,335.363863
754,335.367780
755,335.369459
756,335.368833
757,335.366107
758,335.361511
759,335.355235
760,335.347419
761,335.338155
762,335.327492
763,335.315455
764,335.302081
765,335.287556
766,335.272655
767,335.260240
768,336.348066
769,336.371388
770,336.397540
771,336.420741
772,336.439499
773,336.453497
774,336.462659
775,336.466885
776,336.465961
777,336.459538
778,336.447125
779,336.428105
780,336.401847
781,336.368123
782,336.328585
783,336.291746
784,336.240329
785,335.805093
786,335.636917
787,335.555668
788,335.505100
789,335.467178
790,335.435751
791,335.408449
792,335.384166
793,335.362267
794,335.342327
795,335.324035
796,335.307157
797,335.291512
798,335.276960
799,335.263394
800,335.250734
801,335.238924
802,335.227925
803,335.217720
804,335.208308
805,335.199710
806,335.191967
807,335.185149
808,335.179363
809,335.174784
810,335.171729
811,335.170906
812,335.174179
813,335.187042
814,335.226643
815,335.347806
816,335.363002
817,335.367170
818,335.370160
819,335.370947
820,335.369519
821,335.366088
822,335.360880
823,335.354074
824,335.345802
825,335.336151
826,335.325167
827,335.312875
828,335.299315
829,335.284674
830,335.269731
831,335.257330
832,336.367761
833,336.391794
834,336.418862
835,336.443023
836,336.462730
837,336.477639
838,336.487657
839,336.492664
840,336.492434
841,336.486603
842,336.474665
843,336.455995
844,336.429954
845,336.396316
846,336.356745
847,336.319807
848,336.268339
849,335.832361
850,335.663551
851,335.581651
852,335.530387
853,335.491725
854,335.459526
855,335.431433
856,335.406353
857,335.383662
858,335.362945
859,335.343899
860,335.326294
861,335.309952
862,335.294733
863,335.280531
864,335.267262
865,335.254865
866,335.243298
867,335.232536
868,335.222570
869,335.213413
870,335.205096
871,335.197675
872,335.191242
873,335.185951
874,335.182095
875,335.180343
876,335.182501
877,335.193976
878,335.231776
879,335.350352
880,335.365328
881,335.368563
882,335.370463
883,335.370235
884,335.367917
885,335.363725
886,335.357867
887,335.350511
888,335.341775
889,335.331739
890,335.320444
891,335.307916
892,335.294197
893,335.279482
894,335.264548
895,335.252216
896,336.382897
897,336.407543
898,336.435444
899,336.460533
900,336.481211
901,336.497101
902,336.508089
903,336.514035
904,336.514690
905,336.509676
906,336.498477
907,336.480455
908,336.454967
909,336.421778
910,336.382539
911,336.345794
912,336.294340
913,335.858398
914,335.689420
915,335.607187
916,335.555450
917,335.516199
918,335.483320
919,335.454482
920,335.428618
921,335.405125
922,335.383606
923,335.363773
924,335.345405
925,335.328330
926,335.312412
927,335.297543
928,335.283639
929,335.270633
930,335.258478
931,335.247141
932,335.236607
933,335.226876
934,335.217967
935,335.209922
936,335.202814
937,335.196771
938,335.192048
939,335.189248
940,335.190056
941,335.199678
942,335.234978
943,335.350980
944,335.365807
945,335.367955
946,335.368643
947,335.367328
948,335.364090
949,335.359127
950,335.352626
951,335.344732
952,335.335550
953,335.325149
954,335.313566
955,335.300827
956,335.286980
957,335.272224
958,335.257343
959,335.245126
960,336.393465
961,336.418635
962,336.447308
963,336.473317
964,336.495015
965,336.511992
966,336.524099
967,336.531168
968,336.532929
969,336.528985
970,336.518807
971,336.501751
972,336.477166
973,336.444803
974,336.406277
975,336.370030
976,336.318658
977,335.883554
978,335.714876
979,335.632615
980,335.580602
981,335.540876
982,335.507369
983,335.477793
984,335.451118
985,335.426779
986,335.404404
987,335.383727
988,335.364541
989,335.346683
990,335.330022
991,335.314449
992,335.299878
993,335.286239
994,335.273475
995,335.261548
996,335.250432
997,335.240115
998,335.230604
999,335.221922
1000,335.214122
1001,335.207300
