0,335.271185
1,335.293954
2,335.325590
3,335.362026
4,335.402182
5,335.445859
6,335.493073
7,335.543822
8,335.597902
9,335.654545
10,335.711831
11,335.766642
12,335.816751
13,335.861126
14,335.899143
15,335.930340
16,335.954398
17,335.971122
18,335.980419
19,335.982259
20,335.976669
21,335.963736
22,335.943632
23,335.916645
24,335.883195
25,335.843842
26,335.799421
27,335.751706
28,335.704112
29,335.658916
30,335.617102
31,335.578995
32,335.544657
33,335.514036
34,335.487016
35,335.463443
36,335.443140
37,335.425930
38,335.411645
39,335.400136
40,335.391271
41,335.384934
42,335.381019
43,335.379422
44,335.380029
45,335.382696
46,335.387197
47,335.393082
48,335.399455
49,335.405056
50,335.409337
51,335.412040
52,335.412989
53,335.412047
54,335.409122
55,335.404151
56,335.397088
57,335.387896
58,335.376541
59,335.363002
60,335.347325
61,335.329800
62,335.311528
63,335.296256
64,335.281366
65,335.304948
66,335.337843
67,335.375899
68,335.418075
69,335.464303
70,335.514888
71,335.570378
72,335.631456
73,335.698177
74,335.767734
75,335.832577
76,335.889256
77,335.938104
78,335.979374
79,336.012970
80,336.038730
81,336.056544
82,336.066362
83,336.068174
84,336.061997
85,336.047881
86,336.025927
87,335.996292
88,335.959107
89,335.914216
90,335.861062
91,335.800979
92,335.742852
93,335.690379
94,335.643758
95,335.602352
96,335.565604
97,335.533134
98,335.504652
99,335.479908
100,335.458670
101,335.440724
102,335.425880
103,335.413974
104,335.404873
105,335.398467
106,335.394676
107,335.393446
108,335.394773
109,335.398726
110,335.405410
111,335.414631
112,335.424927
113,335.432991
114,335.438704
115,335.442297
116,335.443816
117,335.443217
118,335.440451
119,335.435483
120,335.428284
121,335.418830
122,335.407091
123,335.393049
124,335.376752
125,335.358499
126,335.339438
127,335.323486
128,335.295084
129,335.319705
130,335.354297
131,335.394650
132,335.439840
133,335.490147
134,335.546680
135,335.611779
136,335.689620
137,335.784948
138,335.893956
139,335.987176
140,336.058087
141,336.115322
142,336.162392
143,336.200173
144,336.228851
145,336.248492
146,336.259148
147,336.260847
148,336.253586
149,336.237332
150,336.212033
151,336.177560
152,336.133327
153,336.076838
154,336.000673
155,335.899072
156,335.809673
157,335.738940
158,335.682096
159,335.634571
160,335.593767
161,335.558373
162,335.527674
163,335.501213
164,335.478642
165,335.459678
166,335.444090
167,335.431693
168,335.422350
169,335.415974
170,335.412541
171,335.412136
172,335.415074
173,335.422138
174,335.434817
175,335.454659
176,335.479040
177,335.493644
178,335.502484
179,335.507900
180,335.510599
181,335.510753
182,335.508411
183,335.503594
184,335.496314
185,335.486569
186,335.474345
187,335.459627
188,335.442464
189,335.423169
190,335.402961
191,335.386014
192,335.309993
193,335.335738
194,335.372230
195,335.415251
196,335.464126
197,335.519820
198,335.585262
199,335.667615
200,335.782902
201,335.958614
202,336.204063
203,336.377711
204,336.472306
205,336.541699
206,336.597405
207,336.641513
208,336.674583
209,336.696938
210,336.708797
211,336.710257
212,336.701276
213,336.681684
214,336.651188
215,336.609310
216,336.554626
217,336.480010
218,336.350322
219,336.097715
220,335.916980
221,335.803979
222,335.728082
223,335.671032
224,335.624655
225,335.585528
226,335.552123
227,335.523626
228,335.499515
229,335.479407
230,335.463013
231,335.450124
232,335.440601
233,335.434394
234,335.431583
235,335.432528
236,335.438278
237,335.451582
238,335.478804
239,335.530780
240,335.608607
241,335.636461
242,335.650098
243,335.658353
244,335.663000
245,335.664463
246,335.662921
247,335.658489
248,335.651247
249,335.641236
250,335.628464
251,335.612923
252,335.594660
253,335.573996
254,335.552232
255,335.533906
256,335.325099
257,335.352006
258,335.390497
259,335.436409
260,335.489445
261,335.551688
262,335.629463
263,335.740771
264,335.935845
265,336.338655
266,337.122323
267,337.534173
268,337.636249
269,337.718970
270,337.788231
271,337.842932
272,337.883393
273,337.910281
274,337.924111
275,337.925104
276,337.913153
277,337.887833
278,337.848478
279,337.794479
280,337.726041
281,337.641691
282,337.425552
283,336.539850
284,336.093673
285,335.888774
286,335.780262
287,335.709731
288,335.656409
289,335.612949
290,335.576514
291,335.545793
292,335.520031
293,335.498724
294,335.481516
295,335.468162
296,335.458529
297,335.452617
298,335.450661
299,335.453462
300,335.463434
301,335.487760
302,335.547065
303,335.693476
304,336.002702
305,336.033949
306,336.050802
307,336.063180
308,336.071178
309,336.075002
310,336.074960
311,336.071327
312,336.064304
313,336.054007
314,336.040487
315,336.023744
316,336.003813
317,335.981003
318,335.956707
319,335.936020
320,335.339829
321,335.367892
322,335.408400
323,335.457272
324,335.514656
325,335.583988
326,335.676127
327,335.826053
328,336.153931
329,337.098115
330,337.615186
331,337.757046
332,337.843978
333,337.928096
334,337.999155
335,338.055209
336,338.096598
337,338.124050
338,338.138123
339,338.139057
340,338.126734
341,338.100693
342,338.060211
343,338.004623
344,337.934459
345,337.855114
346,337.757436
347,337.424821
348,336.343610
349,335.986542
350,335.834810
351,335.748604
352,335.687719
353,335.639672
354,335.600076
355,335.567059
356,335.539614
357,335.517105
358,335.499099
359,335.485318
360,335.475632
361,335.470097
362,335.469120
363,335.474023
364,335.488974
365,335.527855
366,335.639550
367,336.007150
368,336.087339
369,336.104638
370,336.121481
371,336.134420
372,336.142858
373,336.146985
374,336.147137
375,336.143610
376,336.136619
377,336.126293
378,336.112685
379,336.095800
380,336.075666
381,336.052590
382,336.027963
383,336.006920
384,335.353736
385,335.382911
386,335.425365
387,335.477092
388,335.538607
389,335.614337
390,335.717916
391,335.892369
392,336.279445
393,337.355358
394,337.728932
395,337.850777
396,337.943036
397,338.033416
398,338.109452
399,338.169112
400,338.212951
401,338.241889
402,338.256601
403,338.257367
404,338.244050
405,338.216094
406,338.172606
407,338.112697
408,338.036795
409,337.951368
410,337.854523
411,337.640434
412,336.471388
413,336.059583
414,335.883067
415,335.784932
416,335.717320
417,335.664906
418,335.622232
419,335.586969
420,335.557886
421,335.534215
422,335.515452
423,335.501284
424,335.491581
425,335.486445
426,335.486417
427,335.493159
428,335.511748
429,335.558401
430,335.686407
431,336.072115
432,336.120697
433,336.139828
434,336.158816
435,336.173443
436,336.183097
437,336.188061
438,336.188754
439,336.185536
440,336.178664
441,336.168293
442,336.154489
443,336.137257
444,336.116619
445,336.092865
446,336.067389
447,336.045467
448,335.366427
449,335.396628
450,335.440878
451,335.495217
452,335.560412
453,335.641454
454,335.753200
455,335.941095
456,336.349554
457,337.443879
458,337.807803
459,337.932608
460,338.031761
461,338.129062
462,338.210671
463,338.274455
464,338.321141
465,338.351821
466,338.367285
467,338.367859
468,338.353380
469,338.323199
470,338.276266
471,338.211501
472,338.129281
473,338.036798
474,337.933824
475,337.724653
476,336.544834
477,336.113762
478,335.923972
479,335.817454
480,335.744299
481,335.687996
482,335.642491
483,335.605141
484,335.574530
485,335.549783
486,335.530326
487,335.515813
488,335.506111
489,335.501353
490,335.502165
491,335.510387
492,335.531456
493,335.582146
494,335.715741
495,336.103186
496,336.150743
497,336.172108
498,336.193409
499,336.209905
500,336.220944
501,336.226882
502,336.228219
503,336.225376
504,336.218655
505,336.208240
506,336.194213
507,336.176580
508,336.155355
509,336.130817
510,336.104378
511,336.081507
512,335.377546
513,335.408652
514,335.454483
515,335.511103
516,335.579436
517,335.664778
518,335.782526
519,335.978967
520,336.399403
521,337.509357
522,337.876378
523,338.005735
524,338.111127
525,338.214825
526,338.301753
527,338.369574
528,338.419096
529,338.451532
530,338.467763
531,338.468153
532,338.452517
533,338.420132
534,338.369830
535,338.300419
536,338.212331
537,338.113491
538,338.004700
539,337.793719
540,336.599208
541,336.156645
542,335.958316
543,335.845646
544,335.768018
545,335.708407
546,335.660429
547,335.621233
548,335.589269
549,335.563569
550,335.543501
551,335.528690
552,335.518995
553,335.514569
554,335.516086
555,335.525479
556,335.548330
557,335.601595
558,335.738633
559,336.130355
560,336.178298
561,336.201579
562,336.224958
563,336.243205
564,336.255585
565,336.262488
566,336.264471
567,336.262010
568,336.255446
569,336.244989
570,336.230737
571,336.212698
572,336.190880
573,336.165557
574,336.138176
575,336.114412
576,335.386780
577,335.418643
578,335.465796
579,335.524304
580,335.595194
581,335.683934
582,335.806194
583,336.008698
584,336.437586
585,337.560911
586,337.931177
587,338.064167
588,338.174383
589,338.283172
590,338.374457
591,338.445663
592,338.497606
593,338.531563
594,338.548471
595,338.548718
596,338.532106
597,338.497865
598,338.444755
599,338.371547
600,338.278788
601,338.175034
602,338.061833
603,337.849184
604,336.641716
605,336.190846
606,335.986426
607,335.869147
608,335.788005
609,335.725710
610,335.675690
611,335.634956
612,335.601859
613,335.575361
614,335.554786
615,335.539728
616,335.530042
617,335.525889
618,335.527970
619,335.538267
620,335.562431
621,335.617518
622,335.757066
623,336.152669
624,336.200949
625,336.225655
626,336.250641
627,336.270288
628,336.283770
629,336.291482
630,336.294013
631,336.291877
632,336.285444
633,336.274946
634,336.260491
635,336.242093
636,336.219756
637,336.193754
638,336.165573
639,336.141070
640,335.393869
641,335.426321
642,335.474499
643,335.534470
644,335.607316
645,335.698611
646,335.824179
647,336.031021
648,336.465957
649,337.599241
650,337.971900
651,338.107470
652,338.221147
653,338.333668
654,338.428219
655,338.502014
656,338.555839
657,338.590998
658,338.608456
659,338.608615
660,338.591270
661,338.555623
662,338.500403
663,338.424380
664,338.328222
665,338.220965
666,338.104677
667,337.890836
668,336.673824
669,336.217034
670,336.008287
671,335.887664
672,335.803908
673,335.739579
674,335.687992
675,335.646072
676,335.612099
677,335.584985
678,335.564018
679,335.548774
680,335.539097
681,335.535153
682,335.537659
683,335.548620
684,335.573725
685,335.630089
686,335.771414
687,336.169856
688,336.218373
689,336.244067
690,336.270192
691,336.290855
692,336.305151
693,336.313466
694,336.316409
695,336.314512
696,336.308169
697,336.297625
698,336.282998
699,336.264303
700,336.241546
701,336.215005
702,336.186199
703,336.161130
704,335.398605
705,335.431463
706,335.480351
707,335.541334
708,335.615531
709,335.708571
710,335.836370
711,336.046100
712,336.485046
713,337.624950
714,337.999183
715,338.136432
716,338.252388
717,338.367403
718,338.464172
719,338.539753
720,338.594899
721,338.630918
722,338.648788
723,338.648919
724,338.631101
725,338.594522
726,338.537900
727,338.460018
728,338.361639
729,338.252121
730,338.133862
731,337.919254
732,336.696028
733,336.235387
734,336.023815
735,335.900981
736,335.815476
737,335.749773
738,335.697124
739,335.654397
740,335.619831
741,335.592302
742,335.571074
743,335.555709
744,335.546045
745,335.542248
746,335.545042
747,335.556445
748,335.582165
749,335.639354
750,335.781820
751,336.182085
752,336.230753
753,336.257067
754,336.283917
755,336.305233
756,336.320054
757,336.328758
758,336.331960
759,336.330206
760,336.323901
761,336.313302
762,336.298532
763,336.279610
764,336.256541
765,336.229608
766,336.200358
767,336.174892
768,335.400837
769,335.433909
770,335.483180
771,335.544714
772,335.619650
773,335.713648
774,335.842667
775,336.053972
776,336.495100
777,337.638604
778,338.013689
779,338.151847
780,338.269047
781,338.385437
782,338.483445
783,338.560041
784,338.615953
785,338.652490
786,338.670634
787,338.670797
788,338.652767
789,338.615727
790,338.558390
791,338.479550
792,338.380024
793,338.269341
794,338.150069
795,337.935066
796,336.708620
797,336.245982
798,336.032943
799,335.908961
800,335.822548
801,335.756137
802,335.702943
803,335.659809
804,335.624947
805,335.597216
806,335.575867
807,335.560453
808,335.550806
809,335.547095
810,335.550047
811,335.561684
812,335.587724
813,335.645338
814,335.788384
815,336.189570
816,336.238313
817,336.264934
818,336.292139
819,336.313772
820,336.328841
821,336.337720
822,336.341025
823,336.339311
824,336.332989
825,336.322322
826,336.307437
827,336.288356
828,336.265085
829,336.237911
830,336.208394
831,336.182696
832,335.400472
833,335.433561
834,335.482879
835,335.544497
836,335.619561
837,335.713741
838,335.843005
839,336.054640
840,336.496240
841,337.640543
842,338.015818
843,338.154185
844,338.271675
845,338.388396
846,338.486714
847,338.563579
848,338.619715
849,338.656431
850,338.674710
851,338.674966
852,338.656984
853,338.619945
854,338.562562
855,338.483626
856,338.383962
857,338.273126
858,338.153714
859,337.938656
860,336.711760
861,336.248852
862,336.035632
863,335.911526
864,335.825034
865,335.758579
866,335.705368
867,335.662235
868,335.627386
869,335.599675
870,335.578350
871,335.562961
872,335.553340
873,335.549656
874,335.552637
875,335.564309
876,335.590391
877,335.648055
878,335.791165
879,336.192446
880,336.241195
881,336.267837
882,336.295056
883,336.316687
884,336.331736
885,336.340575
886,336.343827
887,336.342047
888,336.335649
889,336.324901
890,336.309929
891,336.290757
892,336.267393
893,336.240125
894,336.210518
895,336.184749
896,335.397472
897,335.430379
898,335.479406
899,335.540638
900,335.615217
901,335.708801
902,335.837339
903,336.048073
904,336.488462
905,337.630812
906,338.005630
907,338.143520
908,338.260367
