0,330.882866
1,330.882007
2,330.881871
3,330.882754
4,330.884653
5,330.887522
6,330.891327
7,330.896064
8,330.901745
9,330.908398
10,330.916052
11,330.924731
12,330.934444
13,330.945164
14,330.956776
15,330.96893
16,330.98081
17,330.991216
18,330.999675
19,331.006
20,331.01007
21,331.011796
22,331.011117
23,331.008002
24,331.002437
25,330.994422
26,330.983971
27,330.971122
28,330.955939
29,330.938526
30,330.919019
31,330.897621
32,330.874817
33,330.851813
34,330.82945
35,330.808098
36,330.787881
37,330.768824
38,330.750905
39,330.73407
40,330.718248
41,330.703356
42,330.689305
43,330.676006
44,330.663375
45,330.65133
46,330.6398
47,330.628717
48,330.61802
49,330.607657
50,330.597576
51,330.587733
52,330.578087
53,330.568598
54,330.559229
55,330.549945
56,330.540709
57,330.531484
58,330.522234
59,330.512927
60,330.503555
61,330.4942
62,330.485267
63,330.478248
64,330.897254
65,330.896681
66,330.896826
67,330.897964
68,330.900107
69,330.903224
70,330.907299
71,330.912341
72,330.918379
73,330.925464
74,330.933661
75,330.943058
76,330.953782
77,330.966034
78,330.980046
79,330.995746
80,331.011743
81,331.024721
82,331.034668
83,331.041909
84,331.046554
85,331.048607
86,331.04805
87,331.04487
88,331.039064
89,331.030631
90,331.019575
91,331.005912
92,330.989668
93,330.970859
94,330.949398
95,330.924988
96,330.897633
97,330.870624
98,330.845395
99,330.822059
100,330.8004
101,330.780217
102,330.761367
103,330.743734
104,330.727211
105,330.711691
106,330.69707
107,330.683248
108,330.670131
109,330.657632
110,330.645673
111,330.634182
112,330.623096
113,330.612357
114,330.601913
115,330.591719
116,330.58173
117,330.571905
118,330.562208
119,330.552601
120,330.543047
121,330.53351
122,330.523954
123,330.514348
124,330.504687
125,330.495064
126,330.485901
127,330.478729
128,330.915916
129,330.915803
130,330.91644
131,330.918028
132,330.920591
133,330.924122
134,330.928631
135,330.934153
136,330.940752
137,330.948524
138,330.957612
139,330.96826
140,330.980935
141,330.996582
142,331.016876
143,331.043562
144,331.074088
145,331.09371
146,331.106756
147,331.11575
148,331.121482
149,331.124169
150,331.12388
151,331.120648
152,331.114488
153,331.105397
154,331.093358
155,331.078341
156,331.060292
157,331.039033
158,331.013837
159,330.982256
160,330.939894
161,330.901248
162,330.869057
163,330.84168
164,330.81747
165,330.795482
166,330.775231
167,330.756443
168,330.738933
169,330.722549
170,330.707158
171,330.692638
172,330.67888
173,330.665788
174,330.653272
175,330.641255
176,330.629669
177,330.618451
178,330.607546
179,330.596905
180,330.586482
181,330.576235
182,330.566126
183,330.556115
184,330.546167
185,330.536246
186,330.526316
187,330.516351
188,330.506353
189,330.496426
190,330.487015
191,330.479689
192,330.936046
193,330.936494
194,330.937762
195,330.939942
196,330.943057
197,330.947123
198,330.952183
199,330.958307
200,330.965605
201,330.974243
202,330.984494
203,330.996899
204,331.01269
205,331.034842
206,331.070068
207,331.129751
208,331.215369
209,331.248208
210,331.26578
211,331.27733
212,331.284727
213,331.288418
214,331.288583
215,331.285322
216,331.278679
217,331.268651
218,331.255181
219,331.238173
220,331.217476
221,331.192734
222,331.162294
223,331.117264
224,331.019893
225,330.947381
226,330.899325
227,330.864623
228,330.836587
229,330.812214
230,330.790242
231,330.770096
232,330.751456
233,330.734103
234,330.717861
235,330.702582
236,330.688137
237,330.674411
238,330.661307
239,330.648739
240,330.636629
241,330.624912
242,330.613529
243,330.602426
244,330.591557
245,330.580877
246,330.570346
247,330.559926
248,330.549581
249,330.539275
250,330.528976
251,330.518662
252,330.508341
253,330.49813
254,330.488491
255,330.481027
256,330.957149
257,330.958222
258,330.960216
259,330.963091
260,330.966855
261,330.971547
262,330.977241
263,330.98405
264,330.992138
265,331.001758
266,331.013367
267,331.027966
268,331.048191
269,331.08156
270,331.149452
271,331.305913
272,331.630844
273,331.665519
274,331.6853
275,331.70023
276,331.710304
277,331.71568
278,331.716619
279,331.713327
280,331.705901
281,331.694327
282,331.678483
283,331.658159
284,331.633146
285,331.603498
286,331.569902
287,331.524172
288,331.190806
289,331.019448
290,330.937116
291,330.890085
292,330.856765
293,330.8295
294,330.805582
295,330.783954
296,330.764109
297,330.745739
298,330.728618
299,330.712562
300,330.697418
301,330.683057
302,330.669365
303,330.656248
304,330.643622
305,330.631414
306,330.619561
307,330.608008
308,330.596704
309,330.585603
310,330.574665
311,330.563852
312,330.553127
313,330.542456
314,330.531811
315,330.521172
316,330.510556
317,330.500087
318,330.490245
319,330.482653
320,330.979763
321,330.981509
322,330.9843
323,330.987945
324,330.99243
325,330.997811
326,331.004195
327,331.011736
328,331.020656
329,331.031301
330,331.044318
331,331.061237
332,331.086458
333,331.134289
334,331.25493
335,331.63642
336,331.718932
337,331.738765
338,331.75838
339,331.773767
340,331.784185
341,331.789769
342,331.790802
343,331.787503
344,331.779978
345,331.768211
346,331.752069
347,331.731326
348,331.705754
349,331.675436
350,331.641841
351,331.611282
352,331.525486
353,331.118201
354,330.979661
355,330.916528
356,330.877158
357,330.846787
358,330.820836
359,330.79768
360,330.776607
361,330.757211
362,330.739208
363,330.722381
364,330.706549
365,330.691564
366,330.6773
367,330.663651
368,330.650525
369,330.637844
370,330.62554
371,330.613555
372,330.601835
373,330.590334
374,330.579011
375,330.567825
376,330.556743
377,330.545733
378,330.534766
379,330.523829
380,330.512942
381,330.502239
382,330.492208
383,330.484497
384,331.005789
385,331.008257
386,331.011909
387,331.016389
388,331.021652
389,331.027768
390,331.034874
391,331.043163
392,331.05291
393,331.064536
394,331.078823
395,331.097604
396,331.126082
397,331.180692
398,331.315635
399,331.710565
400,331.75997
401,331.781291
402,331.802673
403,331.819383
404,331.830673
405,331.836763
406,331.838007
407,331.834663
408,331.826854
409,331.814558
410,331.797616
411,331.77575
412,331.748655
413,331.716332
414,331.680286
415,331.647677
416,331.595708
417,331.169005
418,331.012673
419,330.940682
420,330.896736
421,330.863591
422,330.835698
423,330.811053
424,330.788778
425,330.768378
426,330.749518
427,330.731942
428,330.715446
429,330.699861
430,330.685048
431,330.67089
432,330.657287
433,330.644156
434,330.631423
435,330.619028
436,330.606915
437,330.595037
438,330.58335
439,330.571816
440,330.5604
441,330.549073
442,330.537808
443,330.526595
444,330.515459
445,330.504539
446,330.494333
447,330.486506
448,331.040915
449,331.044177
450,331.048778
451,331.054175
452,331.060283
453,331.067182
454,331.075037
455,331.084077
456,331.094618
457,331.107126
458,331.122435
459,331.142419
460,331.172282
461,331.228284
462,331.363608
463,331.75228
464,331.800176
465,331.823329
466,331.846525
467,331.864591
468,331.876776
469,331.883375
470,331.884804
471,331.881359
472,331.873177
473,331.860226
474,331.842318
475,331.819123
476,331.790265
477,331.755683
478,331.71694
479,331.681786
480,331.630887
481,331.201919
482,331.039158
483,330.962302
484,330.915057
485,330.879579
486,330.849929
487,330.823897
488,330.800488
489,330.779138
490,330.759465
491,330.741181
492,330.724055
493,330.707903
494,330.692571
495,330.677932
496,330.663879
497,330.650323
498,330.637187
499,330.624406
500,330.611923
501,330.59969
502,330.587662
503,330.575802
504,330.564075
505,330.552453
506,330.540912
507,330.529443
508,330.518075
509,330.50695
510,330.496577
511,330.488639
512,331.102865
513,331.107086
514,331.112837
515,331.119332
516,331.126432
517,331.134228
518,331.14291
519,331.152739
520,331.16406
521,331.177354
522,331.193408
523,331.213845
524,331.243021
525,331.294883
526,331.418442
527,331.790421
528,331.838898
529,331.864002
530,331.888951
531,331.90824
532,331.92119
533,331.928192
534,331.929719
