0,342.988727
1,343.012821
2,343.039578
3,343.062949
4,343.081493
5,343.095068
6,343.103828
7,343.107919
8,343.107384
9,343.102131
10,343.091886
11,343.076078
12,343.053495
13,343.021174
14,342.970766
15,342.876559
16,342.65583
17,342.558128
18,342.500662
19,342.457589
20,342.420352
21,342.385698
22,342.352032
23,342.318291
24,342.283579
25,342.247035
26,342.207777
27,342.1649
28,342.117593
29,342.065611
30,342.01099
31,341.963845
32,341.910501
33,341.452372
34,341.270305
35,341.178669
36,341.119359
37,341.073681
38,341.035219
39,341.001458
40,340.971185
41,340.943666
42,340.918385
43,340.894941
44,340.873011
45,340.852333
46,340.832685
47,340.813887
48,340.795781
49,340.778238
50,340.761141
51,340.744391
52,340.727897
53,340.711576
54,340.695351
55,340.679145
56,340.662883
57,340.646487
58,340.629877
59,340.612979
60,340.595761
61,340.578363
62,340.561541
63,340.548163
64,343.03177
65,343.056965
66,343.084808
67,343.109065
68,343.12829
69,343.142362
70,343.151453
71,343.155723
72,343.155222
73,343.149861
74,343.139363
75,343.123153
76,343.100014
77,343.066976
78,343.015694
79,342.920475
80,342.698641
81,342.599816
82,342.541253
83,342.497124
84,342.458869
85,342.423221
86,342.388567
87,342.353826
88,342.318081
89,342.28045
90,342.24003
91,342.195896
92,342.147217
93,342.093747
94,342.037574
95,341.989085
96,341.935397
97,341.473831
98,341.289644
99,341.196332
100,341.135574
101,341.088608
102,341.048987
103,341.014173
104,340.982937
105,340.95453
106,340.928424
107,340.904205
108,340.881545
109,340.860172
110,340.83986
111,340.820422
112,340.801697
113,340.783552
114,340.765867
115,340.748541
116,340.73148
117,340.7146
118,340.697822
119,340.681069
120,340.664264
121,340.647331
122,340.63019
123,340.612772
124,340.595055
125,340.577196
126,340.55999
127,340.546377
128,343.080197
129,343.106667
130,343.135831
131,343.161189
132,343.181269
133,343.195972
134,343.205495
135,343.210015
136,343.209593
137,343.204146
138,343.193397
139,343.176771
140,343.153047
141,343.119257
142,343.067062
143,342.970792
144,342.747815
145,342.647808
146,342.588068
147,342.542785
148,342.503399
149,342.466633
150,342.430861
151,342.394983
152,342.358061
153,342.319193
154,342.277454
155,342.231902
156,342.181693
157,342.12659
158,342.068763
159,342.018909
160,341.964899
161,341.499639
162,341.313086
163,341.217889
164,341.155487
165,341.107043
166,341.066076
167,341.03003
168,340.997655
169,340.96819
170,340.941092
171,340.915939
172,340.892392
173,340.87017
174,340.849043
175,340.828817
176,340.809328
177,340.790438
178,340.772025
179,340.753984
180,340.736221
181,340.718649
182,340.701189
183,340.683763
184,340.666297
185,340.648714
186,340.630942
187,340.612919
188,340.594638
189,340.576283
190,340.558693
191,340.544869
192,343.12348
193,343.151127
194,343.181552
195,343.207987
196,343.228916
197,343.244258
198,343.254232
199,343.259031
200,343.258733
201,343.253257
202,343.242334
203,343.225387
204,343.201199
205,343.166805
206,343.113874
207,343.01676
208,342.792856
209,342.69188
210,342.631156
211,342.584889
212,342.544524
213,342.50678
214,342.470019
215,342.433129
216,342.395158
217,342.355187
218,342.312278
219,342.265475
220,342.213928
221,342.157418
222,342.098194
223,342.047214
224,341.992942
225,341.524546
226,341.335942
227,341.239088
228,341.17522
229,341.12544
230,341.083241
231,341.046051
232,341.012607
233,340.982137
234,340.954089
235,340.928031
236,340.903617
237,340.880561
238,340.858628
239,340.837619
240,340.817367
241,340.797731
242,340.778587
243,340.759828
244,340.74136
245,340.723094
246,340.704952
247,340.686858
248,340.668739
249,340.650523
250,340.632144
251,340.613551
252,340.594753
253,340.57596
254,340.558046
255,340.544051
256,343.159029
257,343.187673
258,343.219193
259,343.246582
260,343.268281
261,343.284215
262,343.294623
263,343.299713
264,343.299573
265,343.294133
266,343.283128
267,343.265984
268,343.241486
269,343.206675
270,343.15323
271,343.055516
272,342.830948
273,342.729265
274,342.667809
275,342.620797
276,342.579677
277,342.541168
278,342.503626
279,342.46593
280,342.42712
281,342.386267
282,342.342425
283,342.294629
284,342.242031
285,342.184427
286,342.124128
287,342.072293
288,342.017821
289,341.547006
290,341.356797
291,341.258627
292,341.193576
293,341.142697
294,341.099466
295,341.061301
296,341.026933
297,340.995581
298,340.966687
299,340.939814
300,340.914611
301,340.890789
302,340.868108
303,340.846368
304,340.8254
305,340.80506
306,340.785225
307,340.765787
308,340.746651
309,340.72773
310,340.708945
311,340.690224
312,340.671496
313,340.652696
314,340.633763
315,340.614659
316,340.595408
317,340.576239
318,340.558054
319,340.543916
320,343.186441
321,343.215876
322,343.248282
323,343.276459
324,343.29881
325,343.315262
326,343.326065
327,343.331441
328,343.331489
329,343.326146
330,343.315151
331,343.297934
332,343.273284
333,343.238246
334,343.184504
335,343.086432
336,342.861456
337,342.759327
338,342.697396
339,342.649888
340,342.608253
341,342.569211
342,342.531116
343,342.492843
344,342.453429
345,342.41194
346,342.367426
347,342.31892
348,342.265576
349,342.207202
350,342.146153
351,342.093723
352,342.039113
353,341.566596
354,341.375243
355,341.276116
356,341.210183
357,341.158466
358,341.114429
359,341.075484
360,341.040358
361,341.008269
362,340.978653
363,340.951073
364,340.925176
365,340.90067
366,340.877316
367,340.854912
368,340.833288
369,340.812302
370,340.791828
371,340.771761
372,340.752006
373,340.732477
374,340.713099
375,340.693801
376,340.674516
377,340.655185
378,340.635755
379,340.616197
380,340.596548
381,340.577053
382,340.558631
383,340.544365
384,343.205788
385,343.235798
386,343.268861
387,343.297638
388,343.3205
389,343.337375
390,343.348521
391,343.35417
392,343.354427
393,343.349236
394,343.338339
395,343.321172
396,343.296524
397,343.261442
398,343.207614
399,343.109416
400,342.884279
401,342.781956
402,342.719803
403,342.672046
