0,336.623289
1,336.628523
2,336.635446
3,336.642917
4,336.650557
5,336.658229
6,336.665878
7,336.673478
8,336.681012
9,336.68847
10,336.695848
11,336.70314
12,336.710345
13,336.717463
14,336.724496
15,336.731443
16,336.738308
17,336.745092
18,336.751796
19,336.75842
20,336.764963
21,336.771422
22,336.777791
23,336.784066
24,336.790236
25,336.796294
26,336.802227
27,336.808022
28,336.813668
29,336.819149
30,336.824451
31,336.829561
32,336.834465
33,336.839149
34,336.843604
35,336.847818
36,336.851785
37,336.855497
38,336.858953
39,336.862152
40,336.865096
41,336.867791
42,336.870247
43,336.872477
44,336.874495
45,336.876323
46,336.877985
47,336.879506
48,336.88092
49,336.882261
50,336.883571
51,336.884893
52,336.886279
53,336.887785
54,336.889476
55,336.891425
56,336.893716
57,336.896447
58,336.899733
59,336.903707
60,336.908505
61,336.914213
62,336.920637
63,336.926482
64,336.631172
65,336.636672
66,336.643914
67,336.651709
68,336.659666
69,336.667649
70,336.675601
71,336.683496
72,336.691319
73,336.699061
74,336.706715
75,336.714277
76,336.721748
77,336.729127
78,336.736415
79,336.743615
80,336.75073
81,336.757761
82,336.764711
83,336.771579
84,336.778365
85,336.785067
86,336.791678
87,336.798193
88,336.804603
89,336.810898
90,336.817065
91,336.823092
92,336.828963
93,336.834665
94,336.840182
95,336.845499
96,336.850601
97,336.855475
98,336.860108
99,336.86449
100,336.868612
101,336.872468
102,336.876055
103,336.879371
104,336.88242
105,336.885206
106,336.887741
107,336.890036
108,336.892108
109,336.893979
110,336.895672
111,336.897217
112,336.898644
113,336.899993
114,336.901303
115,336.902622
116,336.904001
117,336.905497
118,336.907177
119,336.909114
120,336.911392
121,336.914109
122,336.917376
123,336.921321
124,336.926069
125,336.931685
126,336.937946
127,336.943562
128,336.641653
129,336.647509
130,336.655188
131,336.663426
132,336.671817
133,336.680218
134,336.688576
135,336.696865
136,336.705069
137,336.71318
138,336.721194
139,336.729107
140,336.736919
141,336.744632
142,336.752247
143,336.75977
144,336.767203
145,336.774551
146,336.781816
147,336.788999
148,336.796101
149,336.803119
150,336.810048
151,336.816881
152,336.823609
153,336.830221
154,336.836703
155,336.843041
156,336.84922
157,336.855222
158,336.861031
159,336.86663
160,336.872003
161,336.877134
162,336.88201
163,336.886618
164,336.89095
165,336.894996
166,336.898755
167,336.902223
168,336.905403
169,336.908302
170,336.910928
171,336.913295
172,336.915422
173,336.917328
174,336.919041
175,336.920589
176,336.922007
177,336.923332
178,336.924608
179,336.925883
180,336.927209
181,336.928645
182,336.930257
183,336.932118
184,336.93431
185,336.936929
186,336.940078
187,336.943872
188,336.948419
189,336.953755
190,336.959637
191,336.96483
192,336.653151
193,336.659402
194,336.667569
195,336.676305
196,336.685178
197,336.694045
198,336.702849
199,336.711565
200,336.720182
201,336.72869
202,336.737086
203,336.745368
204,336.753538
205,336.761599
206,336.769554
207,336.777411
208,336.785174
209,336.792851
210,336.800444
211,336.807959
212,336.815395
213,336.82275
214,336.830021
215,336.837199
216,336.844276
217,336.851237
218,336.858069
219,336.864755
220,336.871278
221,336.877618
222,336.883756
223,336.889673
224,336.895352
225,336.900773
226,336.905921
227,336.910783
228,336.915347
229,336.919603
230,336.923547
231,336.927176
232,336.930492
233,336.933501
234,336.936212
235,336.93864
236,336.940803
237,336.942722
238,336.944426
239,336.945944
240,336.947313
241,336.948573
242,336.949767
243,336.950945
244,336.952159
245,336.95347
246,336.954943
247,336.956649
248,336.958668
249,336.961087
250,336.964004
251,336.967517
252,336.971713
253,336.976607
254,336.981949
255,336.986611
256,336.665231
257,336.671899
258,336.680586
259,336.689851
260,336.699236
261,336.708592
262,336.717861
263,336.727022
264,336.736061
265,336.744972
266,336.753753
267,336.762403
268,336.770926
269,336.779327
270,336.787614
271,336.795795
272,336.803879
273,336.811875
274,336.819792
275,336.827634
276,336.835404
277,336.843101
278,336.850722
279,336.858258
280,336.865698
281,336.873028
282,336.880232
283,336.88729
284,336.894183
285,336.900887
286,336.907382
287,336.913645
288,336.919655
289,336.92539
290,336.930833
291,336.935967
292,336.940777
293,336.945254
294,336.94939
295,336.953182
296,336.956631
297,336.959742
298,336.962525
299,336.964994
300,336.967168
301,336.969071
302,336.970731
303,336.97218
304,336.973457
305,336.974601
306,336.975659
307,336.976681
308,336.977721
309,336.978838
310,336.980097
311,336.981566
312,336.983322
313,336.985445
314,336.988021
315,336.991136
316,336.994859
317,336.999189
318,337.00389
319,337.007964
320,336.677821
321,336.684924
322,336.694155
323,336.703973
324,336.713891
325,336.723753
326,336.733501
327,336.743113
328,336.752577
329,336.761889
330,336.771047
331,336.780055
332,336.788917
333,336.797641
334,336.806239
335,336.814723
336,336.823107
337,336.831404
338,336.839627
339,336.847785
340,336.855881
341,336.863918
342,336.871891
343,336.879792
344,336.887608
345,336.895324
346,336.902919
347,336.910373
348,336.91766
349,336.924756
350,336.931635
351,336.93827
352,336.944637
353,336.950712
354,336.956471
355,336.961895
356,336.966968
357,336.971676
358,336.97601
359,336.979965
360,336.983541
361,336.986743
362,336.98958
363,336.992068
364,336.994226
365,336.996079
366,336.997657
367,336.998994
368,337.000129
369,337.001106
370,337.00197
371,337.002775
372,337.003574
373,337.004426
374,337.005396
375,337.006548
376,337.007956
377,337.009691
378,337.011832
379,337.014451
380,337.017604
381,337.021282
382,337.025276
383,337.028732
384,336.690971
385,336.698529
386,336.708327
387,336.718719
388,336.729189
389,336.739571
390,336.749806
391,336.759872
392,336.76976
393,336.779466
394,336.788991
395,336.798338
396,336.807517
397,336.816538
398,336.825417
399,336.834174
400,336.842827
401,336.851397
402,336.859902
403,336.868355
404,336.876764
405,336.885134
406,336.893459
407,336.901732
408,336.909936
409,336.918055
410,336.926064
411,336.933938
412,336.941649
413,336.949166
414,336.95646
415,336.963499
416,336.970254
417,336.976695
418,336.982796
419,336.988533
