0,335.487838
1,335.497062
2,335.507787
3,335.517302
4,335.524608
5,335.529299
6,335.531175
7,335.530109
8,335.525994
9,335.518733
10,335.508241
11,335.494455
12,335.477354
13,335.456963
14,335.433357
15,335.406715
16,335.377694
17,335.348174
18,335.3194
19,335.291843
20,335.265584
21,335.240558
22,335.216648
23,335.193712
24,335.171598
25,335.150154
26,335.129243
27,335.108749
28,335.088581
29,335.068679
30,335.049011
31,335.029574
32,335.010386
33,334.991478
34,334.972893
35,334.954669
36,334.936841
37,334.919436
38,334.902468
39,334.885941
40,334.869851
41,334.854184
42,334.838919
43,334.824034
44,334.809499
45,334.795285
46,334.781359
47,334.767689
48,334.754241
49,334.740984
50,334.727881
51,334.714899
52,334.702002
53,334.689154
54,334.676314
55,334.663442
56,334.650492
57,334.637412
58,334.624149
59,334.610651
60,334.596899
61,334.583009
62,334.569588
63,334.558924
64,335.546097
65,335.556396
66,335.56821
67,335.578609
68,335.586568
69,335.591695
70,335.593806
71,335.59278
72,335.588506
73,335.580873
74,335.569767
75,335.555081
76,335.536713
77,335.514529
78,335.488207
79,335.457058
80,335.420937
81,335.385258
82,335.352227
83,335.321853
84,335.293624
85,335.267095
86,335.241942
87,335.217915
88,335.1948
89,335.172409
90,335.150579
91,335.129176
92,335.108099
93,335.087282
94,335.066693
95,335.04633
96,335.02622
97,335.006404
98,334.986932
99,334.967853
100,334.949207
101,334.931021
102,334.91331
103,334.896078
104,334.879317
105,334.863011
106,334.847137
107,334.831667
108,334.816571
109,334.801815
110,334.787365
111,334.773186
112,334.759243
113,334.745501
114,334.731923
115,334.718474
116,334.705118
117,334.691815
118,334.678527
119,334.665211
120,334.65182
121,334.638306
122,334.624614
123,334.610696
124,334.596541
125,334.58228
126,334.568549
127,334.557692
128,335.666396
129,335.678471
130,335.692156
131,335.704096
132,335.713206
133,335.719116
134,335.721672
135,335.720769
136,335.716291
137,335.708096
138,335.696015
139,335.679847
140,335.659333
141,335.633975
142,335.602308
143,335.559946
144,335.499372
145,335.445092
146,335.401315
147,335.365004
148,335.333225
149,335.304274
150,335.277253
151,335.251649
152,335.227116
153,335.203392
154,335.180267
155,335.157574
156,335.135194
157,335.113049
158,335.091105
159,335.069369
160,335.047883
161,335.026711
162,335.005925
163,334.98559
164,334.965753
165,334.946447
166,334.927685
167,334.909467
168,334.89178
169,334.874603
170,334.857906
171,334.841656
172,334.825815
173,334.810347
174,334.795212
175,334.780372
176,334.765788
177,334.751423
178,334.737237
179,334.723194
180,334.709255
181,334.69538
182,334.68153
183,334.667661
184,334.653728
185,334.639683
186,334.625476
187,334.611066
188,334.596453
189,334.581788
190,334.567743
191,334.556712
192,335.931161
193,335.945835
194,335.962322
195,335.9766
196,335.987472
197,335.994604
198,335.997893
199,335.997255
200,335.99257
201,335.983647
202,335.970227
203,335.951973
204,335.928429
205,335.898711
206,335.859596
207,335.795493
208,335.642837
209,335.533141
210,335.46419
211,335.416815
212,335.379615
213,335.347461
214,335.318168
215,335.290721
216,335.264558
217,335.239303
218,335.214679
219,335.190476
220,335.166543
221,335.142788
222,335.119171
223,335.095711
224,335.072477
225,335.049586
226,335.027152
227,335.005265
228,334.983982
229,334.963337
230,334.94334
231,334.923981
232,334.905239
233,334.887082
234,334.86947
235,334.852361
236,334.835711
237,334.819474
238,334.803606
239,334.788063
240,334.772802
241,334.757782
242,334.742962
243,334.728301
244,334.71376
245,334.699298
246,334.684874
247,334.670446
248,334.65597
249,334.6414
250,334.626693
251,334.611815
252,334.596777
253,334.581753
254,334.567441
255,334.556267
256,336.626812
257,336.646051
258,336.667361
259,336.685626
260,336.699513
261,336.708771
262,336.713384
263,336.713319
264,336.708441
265,336.698487
266,336.683044
267,336.66156
268,336.633426
269,336.598282
270,336.556265
271,336.4912
272,335.938796
273,335.666491
274,335.542644
275,335.476425
276,335.431715
277,335.39573
278,335.363921
279,335.334495
280,335.306591
281,335.279688
282,335.253425
283,335.227534
284,335.201827
285,335.176182
286,335.150544
287,335.12493
288,335.099458
289,335.074375
290,335.04989
291,335.026125
292,335.003141
293,334.980957
294,334.959568
295,334.938947
296,334.919056
297,334.899848
298,334.881267
299,334.863261
300,334.845772
301,334.828747
302,334.812134
303,334.795881
304,334.779942
305,334.764269
306,334.74882
307,334.733551
308,334.71842
309,334.703387
310,334.688409
311,334.673446
312,334.658455
313,334.643395
314,334.628225
315,334.612922
316,334.597508
317,334.582172
318,334.567632
319,334.556337
320,336.747961
321,336.767896
322,336.789849
323,336.808626
324,336.822897
325,336.832426
326,336.837213
327,336.83723
328,336.832343
329,336.822276
330,336.8066
331,336.784733
332,336.756028
333,336.720165
334,336.678538
335,336.63888
336,336.498831
337,335.845878
338,335.63333
339,335.543019
340,335.490034
341,335.45014
342,335.415826
343,335.384421
344,335.354745
345,335.326126
346,335.29811
347,335.270362
348,335.242638
349,335.214762
350,335.186613
351,335.158129
352,335.129463
353,335.101312
354,335.074115
355,335.048014
356,335.023011
357,334.999066
358,334.976125
359,334.954128
360,334.933006
361,334.912688
362,334.8931
363,334.87417
364,334.855829
365,334.838009
366,334.820651
367,334.803694
368,334.787086
369,334.770775
370,334.754713
371,334.738855
372,334.723158
373,334.707578
374,334.692075
375,334.676608
376,334.661137
377,334.645622
378,334.630031
379,334.614345
380,334.598596
381,334.582986
382,334.568247
383,334.556843
384,336.819485
385,336.841156
386,336.864814
387,336.88497
388,336.900297
389,336.910599
390,336.915911
391,336.916225
392,336.911409
393,336.90117
394,336.885034
395,336.862342
396,336.83233
397,336.794522
398,336.7503
399,336.708511
400,336.624826
401,335.952194
402,335.717159
403,335.616274
404,335.558232
405,335.515371
406,335.478897
407,335.445654
408,335.414246
409,335.383877
410,335.354
411,335.324205
412,335.294167
413,335.263598
414,335.232148
415,335.199296
416,335.164859
417,335.131484
418,335.100219
419,335.071005
420,335.043536
421,335.01756
422,334.992895
423,334.969407
424,334.946978
425,334.925501
426,334.904874
427,334.885004
428,334.865803
429,334.84719
430,334.829093
431,334.811444
432,334.794182
433,334.77725
434,334.760597
435,334.744173
436,334.727934
437,334.711836
