0,333.091011
1,333.098888
2,333.108144
3,333.116619
4,333.123575
5,333.128744
6,333.132016
7,333.133333
8,333.132651
9,333.129938
10,333.125174
11,333.118358
12,333.109522
13,333.09874
14,333.086121
15,333.07185
16,333.0564
17,333.040971
18,333.026385
19,333.013003
20,333.000946
21,332.990234
22,332.980847
23,332.972735
24,332.96583
25,332.960052
26,332.955317
27,332.951536
28,332.948621
29,332.946486
30,332.94504
31,332.944194
32,332.943848
33,332.943898
34,332.944228
35,332.944714
36,332.945221
37,332.945607
38,332.945732
39,332.945458
40,332.944658
41,332.943222
42,332.941057
43,332.938088
44,332.934263
45,332.929548
46,332.923928
47,332.917408
48,332.910014
49,332.901789
50,332.892794
51,332.883112
52,332.872836
53,332.862076
54,332.850943
55,332.839552
56,332.828008
57,332.816407
58,332.804829
59,332.793351
60,332.782061
61,332.771135
62,332.761074
63,332.75347
64,333.125097
65,333.133644
66,333.143596
67,333.152649
68,333.160043
69,333.165513
70,333.168956
71,333.170313
72,333.169538
73,333.166589
74,333.161426
75,333.154022
76,333.144366
77,333.132436
78,333.118116
79,333.101085
80,333.081355
81,333.062214
82,333.045071
83,333.030022
84,333.016843
85,333.005334
86,332.995355
87,332.986793
88,332.979547
89,332.973516
90,332.9686
91,332.964703
92,332.96173
93,332.959589
94,332.958187
95,332.95743
96,332.957216
97,332.957437
98,332.95797
99,332.958683
100,332.959429
101,332.960053
102,332.960399
103,332.960316
104,332.959665
105,332.958325
106,332.956197
107,332.953203
108,332.949285
109,332.94441
110,332.938562
111,332.931746
112,332.923989
113,332.915338
114,332.905859
115,332.895639
116,332.884786
117,332.873416
118,332.861659
119,332.849641
120,332.83748
121,332.825282
122,332.813133
123,332.801113
124,332.789315
125,332.777921
126,332.767447
127,332.759538
128,333.196302
129,333.205921
130,333.217018
131,333.227026
132,333.235135
133,333.24109
134,333.244797
135,333.246202
136,333.245252
137,333.24188
138,333.236012
139,333.227563
140,333.216429
141,333.202377
142,333.184631
143,333.160707
144,333.126284
145,333.095919
146,333.072247
147,333.053588
148,333.038292
149,333.025419
150,333.014492
151,333.005246
152,332.997502
153,332.991118
154,332.985969
155,332.981943
156,332.978934
157,332.976842
158,332.975572
159,332.975026
160,332.975098
161,332.975675
162,332.976627
