0,342.906017
1,342.921424
2,342.941006
3,342.961472
4,342.981921
5,343.002156
6,343.022179
7,343.042041
8,343.0618
9,343.081508
10,343.101211
11,343.120949
12,343.140757
13,343.160665
14,343.180697
15,343.200875
16,343.221215
17,343.24173
18,343.262427
19,343.283309
20,343.304372
21,343.325604
22,343.346989
23,343.368499
24,343.390099
25,343.411743
26,343.433375
27,343.454928
28,343.476324
29,343.497476
30,343.518289
31,343.538662
32,343.55849
33,343.577666
34,343.596087
35,343.613654
36,343.630274
37,343.645867
38,343.660359
39,343.673691
40,343.685815
41,343.696696
42,343.706309
43,343.714642
44,343.72169
45,343.727462
46,343.731971
47,343.735241
48,343.7373
49,343.738184
50,343.737934
51,343.736596
52,343.734224
53,343.730875
54,343.726616
55,343.721522
56,343.71568
57,343.709197
58,343.702197
59,343.694845
60,343.687361
61,343.680076
62,343.673569
63,343.669006
64,342.907399
65,342.923147
66,342.943242
67,342.964304
68,342.985391
69,343.006286
70,343.026985
71,343.047533
72,343.067986
73,343.088396
74,343.108811
75,343.12927
76,343.149808
77,343.170456
78,343.191241
79,343.212185
80,343.233305
81,343.254616
82,343.276125
83,343.297836
84,343.319746
85,343.341846
86,343.364117
87,343.386534
88,343.40906
89,343.431647
90,343.454238
91,343.476761
92,343.499136
93,343.521268
94,343.543058
95,343.564395
96,343.585166
97,343.605258
98,343.624559
99,343.642962
100,343.660368
101,343.67669
102,343.691853
103,343.705793
104,343.718459
105,343.729816
106,343.73984
107,343.748516
108,343.755843
109,343.761831
110,343.766494
111,343.769858
112,343.771955
113,343.772822
114,343.772502
115,343.771044
116,343.768501
117,343.764934
118,343.76041
119,343.755004
120,343.748804
121,343.741913
122,343.734456
123,343.726589
124,343.718526
125,343.710587
126,343.703353
127,343.698094
128,342.909931
129,342.926031
130,342.946686
131,342.968429
132,342.99027
133,343.011965
134,343.033495
135,343.054898
136,343.076225
137,343.097528
138,343.118851
139,343.140236
140,343.161718
141,343.18333
142,343.205098
143,343.227048
144,343.249199
145,343.271566
146,343.294161
147,343.316989
148,343.34005
149,343.363335
150,343.386828
151,343.410504
152,343.434326
153,343.458246
154,343.482202
155,343.506119
156,343.529909
157,343.553468
158,343.576686
159,343.599439
160,343.621601
161,343.643044
162,343.663641
163,343.683274
164,343.701833
165,343.719222
166,343.735358
167,343.750174
168,343.763615
169,343.775646
170,343.786241
171,343.795389
172,343.803091
173,343.809358
174,343.81421
175,343.817676
176,343.819791
177,343.820596
178,343.820139
179,343.818469
180,343.815644
181,343.811725
182,343.806777
183,343.800877
184,343.794109
185,343.78657
186,343.77838
187,343.769683
188,343.760677
189,343.751672
190,343.743271
191,343.736952
192,342.913331
193,342.929752
194,342.950925
195,342.973314
196,342.995885
197,343.018371
198,343.040735
199,343.063007
200,343.085233
201,343.107461
202,343.129733
203,343.152092
204,343.174573
205,343.19721
206,343.220033
207,343.243068
208,343.266338
209,343.289861
210,343.313652
211,343.33772
212,343.362068
213,343.386692
214,343.411578
215,343.436702
216,343.462031
217,343.487513
218,343.513086
219,343.538668
220,343.564161
221,343.589452
222,343.614412
223,343.638901
224,343.662772
225,343.685877
226,343.708069
227,343.729212
228,343.749181
229,343.767867
230,343.785179
231,343.801043
232,343.815404
233,343.828224
234,343.839479
235,343.849162
236,343.857276
237,343.863837
238,343.868872
239,343.872415
240,343.874507
241,343.875193
242,343.874527
243,343.872561
244,343.869355
245,343.86497
246,343.859472
247,343.852932
248,343.845431
249,343.837059
250,343.827922
251,343.818152
252,343.80793
253,343.79756
254,343.787698
255,343.780103
256,342.917381
257,342.934101
258,342.955747
259,342.97873
260,343.001982
261,343.025214
262,343.048377
263,343.07149
264,343.094594
265,343.117732
266,343.140947
267,343.164279
268,343.187766
269,343.211443
270,343.235342
271,343.259492
272,343.28392
273,343.308648
274,343.333697
275,343.359079
276,343.384804
277,343.410873
278,343.437277
279,343.463998
280,343.491003
281,343.518244
282,343.545653
283,343.573145
284,343.600611
285,343.627922
286,343.654928
287,343.681466
288,343.707361
289,343.732434
290,343.756514
291,343.779439
292,343.801064
293,343.821265
294,343.83994
295,343.857009
296,343.872415
297,343.886119
298,343.898103
299,343.908361
300,343.916905
301,343.923758
302,343.928953
303,343.932533
304,343.934546
305,343.935047
306,343.934092
307,343.931741
308,343.928055
309,343.923095
310,343.916926
311,343.909613
312,343.90123
313,343.891856
314,343.881585
315,343.870533
316,343.858865
317,343.846891
318,343.835341
319,343.82631
320,342.921923
321,342.938926
322,342.961015
323,342.984549
324,343.008435
325,343.032369
326,343.056288
327,343.080204
328,343.104154
329,343.128177
330,343.152314
331,343.176606
332,343.201092
333,343.225807
334,343.250788
335,343.276068
336,343.301677
337,343.327645
338,343.353998
339,343.380756
340,343.407936
341,343.435547
342,343.463588
343,343.492048
344,343.5209
345,343.550099
346,343.579578
347,343.609245
348,343.638979
349,343.668632
350,343.698029
351,343.726972
352,343.755248
353,343.782641
354,343.808941
355,343.833954
356,343.857509
357,343.879463
358,343.899702
359,343.918141
360,343.93472
361,343.949404
362,343.962179
363,343.973047
364,343.982029
365,343.989158
366,343.994477
367,343.998041
368,343.999908
369,344.000144
370,343.998813
371,343.99598
372,343.991709
373,343.986062
374,343.9791
375,343.970883
376,343.961474
377,343.950941
378,343.939361
379,343.926834
380,343.913515
381,343.899724
382,343.886288
383,343.875676
384,342.926836
385,342.944115
386,342.966625
387,342.990677
388,343.01516
389,343.039755
390,343.064392
391,343.089076
392,343.11384
393,343.138719
394,343.163756
395,343.18899
396,343.214461
397,343.24021
398,343.266274
399,343.292693
400,343.319503
401,343.346741
402,343.37444
403,343.402632
404,343.431343
405,343.460593
406,343.490393
407,343.520744
408,343.551628
409,343.583007
410,343.614816
411,343.646961
412,343.679308
413,343.711687
414,343.743887
415,343.775667
416,343.806762
417,343.8369
418,343.86582
419,343.893285
420,343.919092
421,343.943074
422,343.965106
423,343.985097
424,344.002989
425,344.018753
426,344.032381
427,344.04389
428,344.053309
429,344.060686
430,344.06608
431,344.069558
432,344.071196
433,344.071071
434,344.06926
435,344.065837
436,344.060869
437,344.054417
438,344.046539
439,344.037286
440,344.02671
441,344.014863
442,344.001806
443,343.987622
444,343.972456
445,343.956645
446,343.941129
447,343.928789
448,342.932026
449,342.949575
450,342.97249
451,342.997038
452,343.022087
453,343.047311
454,343.072632
455,343.098052
456,343.123599
457,343.149309
458,343.175222
459,343.201379
460,343.227823
461,343.254596
462,343.281743
463,343.309308
464,343.337335
465,343.36587
466,343.394958
467,343.42464
468,343.454959
469,343.485949
470,343.517638
471,343.550042
472,343.58316
473,343.616967
474,343.651408
475,343.686387
476,343.721761
477,343.757332
478,343.79285
479,343.82801
480,343.862473
481,343.89589
482,343.927926
483,343.958288
484,343.986731
485,344.013065
486,344.037153
487,344.058903
488,344.078262
489,344.095211
490,344.109756
491,344.121926
492,344.131771
493,344.139353
494,344.144751
495,344.148053
496,344.149355
497,344.148753
498,344.146342
499,344.142204
500,344.136413
501,344.129031
