0,344.559611
1,344.614249
2,344.67378
3,344.724297
4,344.762408
5,344.787584
6,344.799868
7,344.799186
8,344.785141
9,344.756941
10,344.713374
11,344.652852
12,344.573707
13,344.475344
14,344.362329
15,344.258271
16,344.106212
17,342.827087
18,342.342531
19,342.117781
20,341.985572
21,341.892165
22,341.81917
23,341.759427
24,341.709515
25,341.667399
26,341.631653
27,341.601192
28,341.575155
29,341.552851
30,341.533718
31,341.517304
32,341.503242
33,341.491236
34,341.481055
35,341.472517
36,341.465488
37,341.459878
38,341.455635
39,341.452754
40,341.451281
41,341.45134
42,341.453217
43,341.457606
44,341.466411
45,341.485317
46,341.532136
47,341.663924
48,341.679974
49,341.687677
50,341.695048
51,341.700212
52,341.70287
53,341.703135
54,341.701189
55,341.697193
56,341.691265
57,341.683478
58,341.673865
59,341.662437
60,341.64922
61,341.634411
62,341.618856
63,341.605682
64,344.612506
65,344.66886
66,344.730187
67,344.782211
68,344.821466
69,344.847418
70,344.86011
71,344.859468
72,344.845086
73,344.816153
74,344.771428
75,344.70929
76,344.628039
77,344.527074
78,344.411079
79,344.304261
80,344.151453
81,342.864963
82,342.375972
83,342.147842
84,342.012842
85,341.917082
86,341.842095
87,341.780659
88,341.72931
89,341.685969
90,341.649178
91,341.617823
92,341.591022
93,341.568061
94,341.548366
95,341.53147
96,341.516996
97,341.504641
98,341.494165
99,341.485383
100,341.478156
101,341.472389
102,341.468032
103,341.465076
104,341.463569
105,341.463635
106,341.465563
107,341.470049
108,341.479002
109,341.498113
110,341.545218
111,341.67748
112,341.693577
113,341.701449
114,341.708982
115,341.714251
116,341.716949
117,341.717185
118,341.715146
119,341.710995
120,341.704852
121,341.696792
122,341.686849
123,341.675034
124,341.661379
125,341.646085
126,341.630026
127,341.616425
128,344.670149
129,344.728284
130,344.791557
131,344.845258
132,344.885812
133,344.912664
134,344.925857
135,344.925312
136,344.910613
137,344.88093
138,344.834999
139,344.77117
140,344.687725
141,344.58409
142,344.465126
143,344.355699
144,344.202244
145,342.908344
146,342.414691
147,342.182968
148,342.044978
149,341.946676
150,341.869517
151,341.806229
152,341.753298
153,341.708606
154,341.670659
155,341.638315
156,341.610665
157,341.586978
158,341.56666
159,341.549231
160,341.534304
161,341.521565
162,341.510768
163,341.501722
164,341.494283
165,341.488354
166,341.48388
167,341.480854
168,341.47932
169,341.479406
170,341.4814
171,341.485999
172,341.495115
173,341.514443
174,341.561839
175,341.694549
176,341.710684
177,341.718697
178,341.726369
179,341.731724
180,341.734437
181,341.734615
182,341.732443
183,341.728086
184,341.721665
185,341.713258
186,341.702901
187,341.690607
188,341.676412
189,341.660531
190,341.643874
191,341.629783
192,344.719083
193,344.778703
194,344.843643
195,344.89881
196,344.940526
197,344.968211
198,344.981901
199,344.981515
200,344.966627
201,344.936395
202,344.889537
203,344.824388
204,344.739228
205,344.633522
206,344.512291
207,344.400922
208,344.246994
209,342.947386
210,342.450046
211,342.215443
212,342.075027
213,341.974642
214,341.895691
215,341.830862
216,341.776609
217,341.730782
218,341.691863
219,341.658684
220,341.630318
221,341.606016
222,341.585173
223,341.567298
224,341.551991
225,341.538935
226,341.527877
227,341.518619
228,341.511015
229,341.504964
230,341.50041
231,341.497344
232,341.495808
233,341.49593
234,341.497996
235,341.502706
236,341.511968
237,341.531481
238,341.579112
239,341.712164
240,341.728324
241,341.736431
242,341.744191
243,341.749588
244,341.752283
245,341.752375
246,341.750048
247,341.745466
248,341.738754
249,341.729987
250,341.719204
251,341.706423
252,341.691683
253,341.675215
254,341.657968
255,341.643397
256,344.756035
257,344.816782
258,344.883008
259,344.939333
260,344.981995
261,345.01039
262,345.024549
263,345.024385
264,345.009468
265,344.978947
266,344.93153
267,344.865547
268,344.779279
269,344.672225
270,344.549525
271,344.436907
272,344.282671
273,342.979299
274,342.479487
275,342.242928
276,342.100845
277,341.999014
278,341.918807
279,341.852892
280,341.797699
281,341.751063
282,341.711446
283,341.677667
284,341.648786
285,341.624043
286,341.602824
287,341.58463
288,341.569058
289,341.555784
290,341.54455
291,341.535157
292,341.527455
293,341.521341
294,341.516757
295,341.513691
296,341.512185
297,341.512365
298,341.514515
299,341.519333
300,341.528725
301,341.548389
302,341.5962
303,341.729499
304,341.745678
305,341.75384
306,341.761643
307,341.767045
308,341.769692
309,341.769677
310,341.767182
311,341.76237
312,341.755364
313,341.746242
314,341.735044
315,341.721789
316,341.706525
317,341.689493
318,341.671681
319,341.656655
320,344.780512
321,344.842022
322,344.909142
323,344.966299
324,345.009672
325,345.038642
326,345.053233
327,345.053356
328,345.038578
329,345.008042
330,344.960453
331,344.894137
332,344.807378
333,344.699697
334,344.576292
335,344.463067
336,344.308678
337,343.003406
338,342.502327
339,342.264748
340,342.121786
341,342.019181
342,341.938295
343,341.871784
344,341.816072
345,341.768984
346,341.728973
347,341.694854
348,341.665679
349,341.640686
350,341.619256
351,341.600888
352,341.585176
353,341.571794
354,341.560483
355,341.551041
356,341.543317
357,341.537206
358,341.532648
359,341.529629
360,341.528191
361,341.528456
362,341.530706
363,341.535636
364,341.54515
365,341.564943
366,341.612895
367,341.746373
368,341.762564
369,341.770756
370,341.77857
371,341.783948
372,341.786525
373,341.786389
374,341.783719
375,341.778677
376,341.771382
377,341.761915
378,341.750316
379,341.736606
380,341.720839
381,341.703269
382,341.684919
383,341.669458
384,344.792571
385,344.854489
386,344.922113
387,344.979772
388,345.023621
389,345.053027
390,345.068013
391,345.068489
392,345.054018
393,345.023745
394,344.976372
395,344.910224
396,344.823583
397,344.715973
398,344.592596
399,344.479368
400,344.324972
401,343.019584
402,342.518403
403,342.280725
404,342.137662
405,342.034959
406,341.953976
407,341.887371
408,341.831568
409,341.784393
410,341.744302
411,341.710108
412,341.680869
413,341.655823
414,341.634353
415,341.615959
416,341.600237
417,341.586861
418,341.575574
419,341.566172
420,341.558505
421,341.552467
422,341.547997
423,341.545079
424,341.543752
425,341.544135
426,341.546508
427,341.551563
428,341.561199
429,341.58111
430,341.629177
431,341.762787
432,341.778988
433,341.78719
434,341.794994
435,341.800329
436,341.802822
437,341.802558
438,341.799711
439,341.79444
440,341.786866
441,341.777065
442,341.765079
443,341.750932
444,341.734683
445,341.716597
446,341.69773
447,341.681849
448,344.792158
449,344.854129
450,344.921865
451,344.9797
452,345.023785
453,345.053489
454,345.068834
455,345.069727
456,345.055736
457,345.026006
458,344.979241
459,344.913764
460,344.827854
461,344.721013
462,344.598393
463,344.485765
464,344.331506
465,343.027779
466,342.527661
467,342.290803
468,342.148424
469,342.0463
470,341.965808
471,341.899612
472,341.844149
473,341.797253
474,341.757393
475,341.723392
476,341.694317
477,341.669414
478,341.648074
479,341.629804
480,341.614202
481,341.600949
482,341.589788
483,341.580519
484,341.572992
485,341.567101
486,341.562785
