0,334.985168
1,334.986144
2,334.987866
3,334.990136
4,334.992818
5,334.995822
6,334.999085
7,335.002562
8,335.006223
9,335.010046
10,335.014021
11,335.018141
12,335.022407
13,335.026825
14,335.031406
15,335.036164
16,335.041118
17,335.04629
18,335.051704
19,335.057389
20,335.063373
21,335.069688
22,335.076366
23,335.08344
24,335.090941
25,335.098895
26,335.107327
27,335.116251
28,335.125671
29,335.135576
30,335.145932
31,335.156683
32,335.167741
33,335.178982
34,335.190245
35,335.201331
36,335.212008
37,335.222019
38,335.231095
39,335.238971
40,335.245399
41,335.250161
42,335.253074
43,335.253997
44,335.252833
45,335.249524
46,335.244059
47,335.236464
48,335.226813
49,335.215218
50,335.201838
51,335.186867
52,335.170539
53,335.153109
54,335.134848
55,335.116027
56,335.096896
57,335.077683
58,335.058582
59,335.039762
60,335.021405
61,335.003813
62,334.987786
63,334.975796
64,334.994483
65,334.995668
66,334.997604
67,335.00007
68,335.002932
69,335.006107
70,335.009534
71,335.013171
72,335.01699
73,335.020971
74,335.025103
75,335.029381
76,335.033808
77,335.038389
78,335.043138
79,335.048069
80,335.053203
81,335.058563
82,335.064178
83,335.070075
84,335.076288
85,335.08285
86,335.089798
87,335.097167
88,335.104992
89,335.113305
90,335.122134
91,335.1315
92,335.141411
93,335.151862
94,335.162824
95,335.174242
96,335.18603
97,335.19806
98,335.210162
99,335.222123
100,335.233688
101,335.24457
102,335.254468
103,335.263086
104,335.27015
105,335.275422
106,335.278704
107,335.279847
108,335.278745
109,335.27534
110,335.269618
111,335.261609
112,335.251389
113,335.239079
114,335.224847
115,335.208906
116,335.19151
117,335.172945
118,335.153513
119,335.133517
120,335.113236
121,335.092918
122,335.072773
123,335.052979
124,335.033722
125,335.015317
126,334.998583
127,334.986081
128,335.006398
129,335.007895
130,335.01017
131,335.012945
132,335.016088
133,335.01952
134,335.023188
135,335.027054
136,335.031094
137,335.03529
138,335.039632
139,335.044119
140,335.048754
141,335.053546
142,335.058508
143,335.06366
144,335.069024
145,335.074626
146,335.080498
147,335.086672
148,335.093186
149,335.100078
150,335.10739
151,335.115164
152,335.123443
153,335.132267
154,335.141674
155,335.151695
156,335.162349
157,335.173643
158,335.185558
159,335.198051
160,335.211037
161,335.224389
162,335.237925
163,335.251408
164,335.264542
165,335.276981
166,335.288359
167,335.298317
168,335.306536
169,335.31274
170,335.316712
171,335.318286
172,335.317349
173,335.31384
174,335.307744
175,335.299092
176,335.287966
177,335.274497
178,335.25887
179,335.241325
180,335.222156
181,335.201701
182,335.180327
183,335.158402
184,335.136262
185,335.114191
186,335.092422
187,335.071146
188,335.050555
189,335.030972
190,335.01325
191,335.00006
192,335.018955
193,335.020813
194,335.023498
195,335.026656
196,335.030144
197,335.033887
198,335.037841
199,335.041974
200,335.046265
201,335.0507
202,335.055272
203,335.059983
204,335.064839
205,335.06985
206,335.075035
207,335.080415
208,335.086016
209,335.09187
210,335.098011
211,335.104478
212,335.111314
213,335.118565
214,335.12628
215,335.134511
216,335.143311
217,335.152734
218,335.162832
219,335.173651
220,335.185229
221,335.197592
222,335.210743
223,335.224654
224,335.239258
225,335.254435
226,335.269999
227,335.285684
228,335.301135
229,335.315905
230,335.329496
231,335.34145
232,335.351377
233,335.358963
234,335.363964
235,335.366201
236,335.365556
237,335.361965
238,335.355413
239,335.345932
240,335.333608
241,335.31858
242,335.30105
243,335.28129
244,335.259644
245,335.236527
246,335.212422
247,335.187822
248,335.163154
249,335.138755
250,335.114881
251,335.091729
252,335.06949
253,335.048489
254,335.029609
255,335.015636
256,335.031633
257,335.033879
258,335.037016
259,335.040602
260,335.044478
261,335.048572
262,335.052843
263,335.057267
264,335.061826
265,335.066512
266,335.071322
267,335.076259
268,335.081334
269,335.086562
270,335.091963
271,335.097563
272,335.103394
273,335.109492
274,335.115897
275,335.122654
276,335.129816
277,335.137435
278,335.145572
279,335.15429
280,335.163657
281,335.173743
282,335.18462
283,335.196357
284,335.209019
285,335.22266
286,335.237316
287,335.252995
288,335.269663
289,335.287233
290,335.305546
291,335.324333
292,335.343166
293,335.361399
294,335.378235
295,335.39304
296,335.405361
297,335.41486
298,335.421283
299,335.42445
300,335.424245
301,335.420607
302,335.413521
303,335.403019
304,335.389184
305,335.372155
306,335.35214
307,335.329424
308,335.304384
309,335.277532
310,335.249579
311,335.221288
312,335.193249
313,335.165855
314,335.139358
315,335.113933
316,335.089748
317,335.067115
318,335.046931
319,335.032099
320,335.04434
321,335.04699
322,335.050605
323,335.054652
324,335.058947
325,335.063417
326,335.068029
327,335.072759
328,335.077598
329,335.082541
330,335.087588
331,335.092748
332,335.098034
333,335.103466
334,335.10907
335,335.114876
336,335.12092
337,335.127246
338,335.133901
339,335.140938
340,335.148417
341,335.156403
342,335.164969
343,335.174192
344,335.184159
345,335.194959
346,335.206691
347,335.219454
348,335.233348
349,335.24847
350,335.264907
351,335.282725
352,335.301968
353,335.322647
354,335.344727
355,335.368068
356,335.392229
357,335.416122
358,335.43801
359,335.456966
360,335.472606
361,335.484685
362,335.493005
363,335.497415
364,335.497822
365,335.494178
366,335.486473
367,335.474732
368,335.459022
369,335.43946
370,335.416218
371,335.389518
372,335.359643
373,335.32711
374,335.29318
375,335.259403
376,335.226679
377,335.195374
378,335.165617
379,335.137471
380,335.111025
381,335.086542
382,335.064915
383,335.049149
384,335.057115
385,335.060179
386,335.064292
387,335.068821
388,335.073557
389,335.078425
390,335.083391
391,335.08844
392,335.093564
393,335.098763
394,335.104042
395,335.109415
396,335.114899
397,335.120519
398,335.126305
399,335.132294
