0,347.468415
1,347.47744
2,347.489213
3,347.501723
4,347.514302
5,347.526709
6,347.538842
7,347.550646
8,347.562085
9,347.573132
10,347.58377
11,347.593987
12,347.603779
13,347.613147
14,347.622102
15,347.63066
16,347.638846
17,347.64669
18,347.654231
19,347.661514
20,347.668593
21,347.675524
22,347.682374
23,347.689215
24,347.696123
25,347.703184
26,347.710488
27,347.718135
28,347.726231
29,347.734893
30,347.744249
31,347.754437
32,347.765614
33,347.777948
34,347.791629
35,347.806866
36,347.823887
37,347.842941
38,347.864294
39,347.888226
40,347.915014
41,347.944926
42,347.978192
43,348.014989
44,348.055408
45,348.099403
46,348.146632
47,348.19603
48,348.24515
49,348.290444
50,348.330504
51,348.364776
52,348.392916
53,348.4147
54,348.43001
55,348.438826
56,348.441178
57,348.437126
58,348.426742
59,348.41014
60,348.387581
61,348.359819
62,348.329154
63,348.302715
64,347.481032
65,347.490501
66,347.50281
67,347.515866
68,347.528979
69,347.541906
70,347.55454
71,347.566825
72,347.578725
73,347.590211
74,347.601264
75,347.611873
76,347.622033
77,347.631744
78,347.641018
79,347.649872
80,347.658331
81,347.666428
82,347.674203
83,347.681705
84,347.688987
85,347.696113
86,347.70315
87,347.710174
88,347.717266
89,347.724516
90,347.732018
91,347.739876
92,347.748202
93,347.757118
94,347.766758
95,347.777267
96,347.788808
97,347.801561
98,347.815725
99,347.831523
100,347.8492
101,347.869025
102,347.891291
103,347.916312
104,347.944414
105,347.97593
106,348.0112
107,348.050589
108,348.094546
109,348.143689
110,348.198692
111,348.259262
112,348.32121
113,348.374814
114,348.420046
115,348.457839
116,348.488522
117,348.512141
118,348.528717
119,348.538308
120,348.540998
121,348.53688
122,348.526042
123,348.508596
124,348.484791
125,348.455383
126,348.422755
127,348.394465
128,347.497966
129,347.508029
130,347.521074
131,347.534884
132,347.548737
133,347.562378
134,347.5757
135,347.588643
136,347.601168
137,347.613245
138,347.624855
139,347.635983
140,347.646622
141,347.656776
142,347.666454
143,347.675674
144,347.684464
145,347.692859
146,347.700902
147,347.708644
148,347.716146
149,347.723474
150,347.730701
151,347.737909
152,347.745184
153,347.752622
154,347.760324
155,347.768401
156,347.776971
157,347.786164
158,347.796122
159,347.807002
160,347.818977
161,347.832241
162,347.84701
163,347.863528
164,347.882066
165,347.902929
166,347.926456
167,347.953021
168,347.983039
169,348.016977
170,348.055411
171,348.099169
172,348.149714
173,348.209865
174,348.284529
175,348.378638
176,348.484257
177,348.558449
178,348.61402
179,348.658286
180,348.693526
181,348.720403
182,348.739216
183,348.750191
184,348.753529
185,348.74939
186,348.737891
187,348.719141
188,348.693369
189,348.661321
190,348.625535
191,348.594314
192,347.516713
193,347.527439
194,347.541317
195,347.555986
196,347.570681
197,347.585137
198,347.599239
199,347.612924
200,347.626152
201,347.638889
202,347.651112
203,347.662805
204,347.67396
205,347.684579
206,347.694672
207,347.704258
208,347.713367
209,347.722037
210,347.730316
211,347.738259
212,347.745932
213,347.753406
214,347.760764
215,347.768092
216,347.775485
217,347.783046
218,347.790883
219,347.799116
220,347.807871
221,347.817287
222,347.827517
223,347.838729
224,347.851108
225,347.864867
226,347.880242
227,347.897503
228,347.916955
229,347.938949
230,347.963884
231,347.992218
232,348.024491
233,348.061376
234,348.103839
235,348.153606
236,348.214429
237,348.295191
238,348.415685
239,348.608897
240,348.876836
241,348.990804
242,349.06133
243,349.115048
244,349.15719
245,349.18906
246,349.211306
247,349.224424
248,349.228805
249,349.224725
250,349.212354
251,349.191795
252,349.163233
253,349.127396
254,349.087037
255,349.051582
256,347.536565
257,347.548001
258,347.562779
259,347.578381
260,347.593995
261,347.609337
262,347.624287
263,347.638778
264,347.652762
265,347.666204
266,347.679075
267,347.691357
268,347.70304
269,347.714124
270,347.724619
271,347.734547
272,347.743938
273,347.752836
274,347.761291
275,347.769366
276,347.777134
277,347.784674
278,347.792074
279,347.799432
280,347.80685
281,347.81444
282,347.822321
283,347.830618
284,347.83947
285,347.849025
286,347.859446
287,347.870914
288,347.88363
289,347.897824
290,347.913757
291,347.931726
292,347.952079
293,347.975216
294,348.001609
295,348.031818
296,348.066533
297,348.106694
298,348.153821
299,348.211059
300,348.286416
301,348.402456
302,348.622813
303,349.106307
304,350.073286
305,350.192229
306,350.271891
307,350.33895
308,350.392468
309,350.432782
310,350.460852
311,350.477613
312,350.483796
313,350.479889
314,350.466154
315,350.442683
316,350.40957
317,350.367459
318,350.31936
319,350.276494
320,347.557377
321,347.569565
322,347.585305
323,347.601908
324,347.618511
325,347.63481
326,347.650675
327,347.666031
328,347.680826
329,347.695015
330,347.708567
331,347.721458
332,347.733675
333,347.745217
334,347.756093
335,347.766327
336,347.775951
337,347.785014
338,347.793572
339,347.801696
340,347.809464
341,347.816968
342,347.824306
343,347.831584
344,347.838916
345,347.846423
346,347.854235
347,347.862489
348,347.871331
349,347.880921
350,347.891434
351,347.903063
352,347.916027
353,347.930572
354,347.946983
355,347.965593
356,347.986787
357,348.011025
358,348.038854
359,348.070941
360,348.108147
361,348.151697
362,348.203726
363,348.269047
364,348.361158
365,348.523457
366,348.907507
367,350.080187
368,350.330383
369,350.405427
370,350.485023
371,350.553898
372,350.60889
373,350.65027
374,350.679066
375,350.69628
376,350.702687
377,350.698802
378,350.684898
379,350.661067
380,350.627385
381,350.584479
382,350.535351
383,350.491355
384,347.579183
385,347.592169
386,347.608935
387,347.626614
388,347.644284
389,347.661618
390,347.678473
391,347.694764
392,347.710428
393,347.725415
394,347.739685
395,347.753207
396,347.765966
397,347.777956
398,347.789188
399,347.799684
400,347.809483
401,347.818636
402,347.827209
403,347.83528
404,347.842939
405,347.850288
406,347.857438
407,347.864507
408,347.871623
409,347.878918
410,347.886534
411,347.894618
412,347.903328
413,347.912835
414,347.923325
415,347.935004
416,347.948106
417,347.962897
418,347.979686
419,347.998836
420,348.020776
421,348.04602
422,348.075193
423,348.10907
424,348.14867
425,348.195476
426,348.252119
427,348.324529
428,348.429065
429,348.616413
430,349.051894
431,350.281631
432,350.433314
433,350.514079
434,350.600444
435,350.674729
436,350.7337
437,350.777902
438,350.808613
439,350.827018
440,350.834012
441,350.830182
442,350.815832
443,350.791047
444,350.75587
445,350.710868
446,350.659053
447,350.61225
448,347.602087
449,347.615921
450,347.633787
451,347.652627
452,347.671454
453,347.689915
454,347.707849
455,347.725159
456,347.741768
457,347.757614
458,347.772647
459,347.78683
460,347.80014
461,347.81257
462,347.824127
463,347.834836
464,347.84474
465,347.853896
466,347.862378
467,347.870277
468,347.877695
469,347.884748
470,347.891562
471,347.898272
472,347.90502
473,347.911953
474,347.919224
475,347.926995
476,347.935435
477,347.944724
478,347.955061
479,347.966663
480,347.979778
481,347.99469
482,348.011732
483,348.031295
484,348.053847
485,348.079956
486,348.110317
487,348.145803
488,348.187572
489,348.237316
490,348.298006
491,348.376187
492,348.489367
493,348.690007
494,349.143445
495,350.379113
496,350.527639
497,350.61542
498,350.709093
499,350.789344
500,350.852813
501,350.900255
502,350.933184
503,350.952968
504,350.96063
505,350.956839
506,350.941935
507,350.915998
508,350.879036
509,350.831577
510,350.776699
511,350.726861
512,347.62622
513,347.640964
514,347.660016
515,347.680118
516,347.700213
517,347.719914
518,347.73904
519,347.757472
520,347.775118
521,347.791901
522,347.807757
523,347.822639
524,347.836516
525,347.849376
526,347.861225
527,347.872089
528,347.882015
529,347.891069
530,347.899337
531,347.90692
532,347.913939
533,347.920528
534,347.926831
535,347.933003
536,347.939204
537,347.945599
538,347.952356
539,347.95965
540,347.967662
541,347.976582
542,347.986618
543,347.998
544,348.010987
545,348.025878
546,348.043024
547,348.062845
548,348.085842
549,348.112628
550,348.143962
551,348.1808
552,348.224412
553,348.276648
554,348.340705
555,348.423465
556,348.542928
