0,343.135306
1,343.128392
2,343.120816
3,343.114089
4,343.10842
5,343.103698
6,343.099757
7,343.096448
8,343.093647
9,343.09126
10,343.089219
11,343.087474
12,343.086
13,343.084789
14,343.083853
15,343.083228
16,343.082972
17,343.08317
18,343.083947
19,343.08549
20,343.088122
21,343.092513
22,343.100372
23,343.116667
24,343.156812
25,343.270049
26,343.308433
27,343.320167
28,343.327751
29,343.333938
30,343.337648
31,343.338818
32,343.337616
33,343.334221
34,343.32876
35,343.321295
36,343.311819
37,343.300267
38,343.286532
39,343.270557
40,343.252625
41,343.23438
42,343.216494
43,343.190878
44,343.040287
45,342.97938
46,342.947734
47,342.926467
48,342.909532
49,342.89488
50,342.881732
51,342.869727
52,342.858663
53,342.848405
54,342.838859
55,342.829957
56,342.821654
57,342.813925
58,342.806767
59,342.800196
60,342.794261
61,342.789066
62,342.784832
63,342.782073
64,343.157687
65,343.151087
66,343.14374
67,343.137148
68,343.131554
69,343.126873
70,343.122952
71,343.11965
72,343.116848
73,343.114454
74,343.112399
75,343.110637
76,343.109142
77,343.107906
78,343.106945
79,343.106293
80,343.106012
81,343.106191
82,343.106957
83,343.108501
84,343.111151
85,343.115582
86,343.12351
87,343.139907
88,343.180202
89,343.293694
90,343.332153
91,343.343961
92,343.351632
93,343.357876
94,343.361589
95,343.362699
96,343.36138
97,343.35781
98,343.35212
99,343.344371
100,343.334558
101,343.322614
102,343.308433
103,343.291957
104,343.273483
105,343.254709
106,343.236366
107,343.210569
108,343.058725
109,342.997027
110,342.964739
111,342.942903
112,342.925448
113,342.910317
114,342.896722
115,342.884299
116,342.872842
117,342.862212
118,342.852312
119,342.843073
120,342.834446
121,342.826406
122,342.818945
123,342.812077
124,342.805848
125,342.800355
126,342.795817
127,342.792785
128,343.185751
129,343.179719
130,343.172886
131,343.166672
132,343.161345
133,343.156853
134,343.153069
135,343.149865
136,343.147133
137,343.144786
138,343.142759
139,343.141008
140,343.139509
141,343.138256
142,343.137267
143,343.13658
144,343.136256
145,343.13639
146,343.137113
147,343.138621
148,343.141245
149,343.145667
150,343.153606
151,343.170037
152,343.210387
153,343.323963
154,343.362441
155,343.374257
156,343.381931
157,343.388144
158,343.391773
159,343.39274
160,343.391217
161,343.387385
162,343.381374
163,343.373248
164,343.363003
165,343.35057
166,343.335844
167,343.318774
168,343.299677
169,343.280318
170,343.261492
171,343.235511
172,343.08223
173,343.0196
174,342.986552
175,342.964034
176,342.94595
177,342.93023
178,342.916082
179,342.903135
180,342.89118
181,342.880074
182,342.869716
183,342.860034
184,342.850978
185,342.842516
186,342.834639
187,342.827355
188,342.820702
189,342.814771
190,342.809787
191,342.806365
192,343.214748
193,343.209425
194,343.203314
195,343.197686
196,343.192813
197,343.188669
198,343.185154
199,343.182158
200,343.179585
201,343.177357
202,343.175413
203,343.173715
204,343.172241
205,343.170988
206,343.169975
207,343.169245
208,343.168861
209,343.168922
210,343.169562
211,343.170982
212,343.173517
213,343.177852
214,343.185709
215,343.202058
216,343.242309
217,343.355713
218,343.394147
219,343.405904
220,343.413481
221,343.419551
222,343.422994
223,343.42373
224,343.421929
225,343.417773
226,343.411393
227,343.402854
228,343.392151
229,343.379218
230,343.363952
231,343.346307
232,343.326621
233,343.306722
234,343.287461
235,343.261315
236,343.106699
237,343.043189
238,343.009418
239,342.986244
240,342.967545
241,342.951242
242,342.936537
243,342.923058
244,342.910589
245,342.898985
246,342.888143
247,342.877986
248,342.868462
249,342.859535
250,342.851191
251,342.843432
252,342.836289
253,342.829848
254,342.824346
255,342.820489
256,343.243473
257,343.238938
258,343.233682
259,343.228797
260,343.224531
261,343.220876
262,343.217753
263,343.21507
264,343.212744
265,343.210707
266,343.208905
267,343.207303
268,343.205884
269,343.204648
270,343.203618
271,343.202836
272,343.202374
273,343.202329
274,343.202842
275,343.204117
276,343.206491
277,343.210655
278,343.218327
279,343.234469
280,343.274458
281,343.387435
282,343.425764
283,343.437397
284,343.444785
285,343.450607
286,343.453765
287,343.454185
288,343.452038
289,343.447505
290,343.440719
291,343.431746
292,343.420581
293,343.40716
294,343.391381
295,343.373205
296,343.352989
297,343.332614
298,343.312972
299,343.286681
300,343.13089
301,343.066603
302,343.032185
303,343.008417
304,342.989153
305,342.972306
306,342.957075
307,342.943082
308,342.930112
309,342.918016
310,342.906688
311,342.896049
312,342.886042
313,342.87663
314,342.867791
315,342.859523
316,342.851852
317,342.844862
318,342.838811
319,342.834499
320,343.271753
321,343.268053
322,343.263741
323,343.259711
324,343.256172
325,343.253123
326,343.250499
327,343.248225
328,343.24623
329,343.244452
330,343.242847
331,343.241383
332,343.240047
333,343.238844
334,343.237799
335,343.236958
336,343.236394
337,343.236209
338,343.236546
339,343.237614
340,343.239753
341,343.243654
342,343.251036
343,343.266846
344,343.306411
345,343.418709
346,343.456875
347,343.468325
348,343.475435
349,343.480908
350,343.483686
351,343.483708
352,343.481146
353,343.476186
354,343.468961
355,343.459537
356,343.447911
357,343.434017
358,343.417759
359,343.3991
360,343.378414
361,343.357622
362,343.337651
363,343.311237
364,343.154437
365,343.089481
366,343.054502
367,343.030211
368,343.010441
369,342.993099
370,342.977378
371,342.962903
372,342.949453
373,342.936879
374,342.925072
375,342.913952
376,342.903458
377,342.893549
378,342.884201
379,342.875406
380,342.867185
381,342.859625
382,342.853007
383,342.848236
384,343.299701
385,343.296866
386,343.293561
387,343.29047
388,343.287754
389,343.285408
390,343.283377
391,343.281597
392,343.280006
393,343.278552
394,343.277194
395,343.275908
396,343.274682
397,343.273525
398,343.272465
399,343.271551
