0,333.220252
1,333.24134
2,333.271372
3,333.306322
4,333.344226
5,333.382908
6,333.419539
7,333.45265
8,333.481531
9,333.505695
10,333.524771
11,333.538495
12,333.546698
13,333.549282
14,333.546202
15,333.537458
16,333.523106
17,333.50328
18,333.478215
19,333.448258
20,333.413887
21,333.375896
22,333.336022
23,333.296688
24,333.259379
25,333.224683
26,333.192744
27,333.163535
28,333.136951
29,333.112846
30,333.091047
31,333.071369
32,333.053625
33,333.037638
34,333.023245
35,333.0103
36,332.998675
37,332.988263
38,332.978973
39,332.97073
40,332.963471
41,332.957146
42,332.951707
43,332.947113
44,332.943318
45,332.94027
46,332.93789
47,332.936025
48,332.93437
49,332.932492
50,332.930197
51,332.927396
52,332.924025
53,332.920037
54,332.915395
55,332.910075
56,332.904056
57,332.897321
58,332.889854
59,332.881648
60,332.872725
61,332.863227
62,332.85369
63,332.84593
64,333.242197
65,333.265104
66,333.298518
67,333.338948
68,333.384971
69,333.43327
70,333.47672
71,333.514189
72,333.54605
73,333.572368
74,333.592995
75,333.607764
76,333.61656
77,333.619311
78,333.615976
79,333.60654
80,333.591021
81,333.569487
82,333.542048
83,333.508761
84,333.469414
85,333.423741
86,333.374444
87,333.327411
88,333.284806
89,333.246565
90,333.212136
91,333.181058
92,333.152993
93,333.127673
94,333.104855
95,333.08431
96,333.065821
97,333.049189
98,333.034235
99,333.020801
100,333.00875
101,332.997969
102,332.988362
103,332.979852
104,332.972378
105,332.965891
106,332.960355
107,332.955744
108,332.952052
109,332.949296
110,332.947514
111,332.946645
112,332.946201
113,332.945036
114,332.943097
115,332.940464
116,332.937151
117,332.933142
118,332.928419
119,332.922965
120,332.916766
121,332.90981
122,332.902082
123,332.893576
124,332.884317
125,332.874453
126,332.86454
127,332.856471
128,333.273269
129,333.299568
130,333.34025
131,333.394529
132,333.464742
133,333.545364
134,333.606733
135,333.653258
136,333.690672
137,333.720862
138,333.744227
139,333.76082
140,333.770637
141,333.773666
142,333.769879
143,333.759228
144,333.741649
145,333.717067
146,333.685313
147,333.645671
148,333.595365
149,333.52766
150,333.447731
151,333.378592
152,333.323121
153,333.277571
154,333.238658
155,333.204518
156,333.174172
157,333.147055
158,333.122775
159,333.101015
160,333.081503
161,333.064003
162,333.048306
163,333.034233
164,333.021635
165,333.010387
166,333.000389
167,332.991561
168,332.983845
169,332.977201
170,332.971615
171,332.967107
172,332.963779
173,332.961891
174,332.961951
175,332.964516
176,332.968756
177,332.969695
178,332.968666
179,332.966478
180,332.963384
181,332.959449
182,332.954687
183,332.949103
184,332.942698
185,332.935466
186,332.9274
187,332.918495
188,332.90878
189,332.898409
190,332.887972
191,332.87947
192,333.309258
193,333.341053
194,333.395592
195,333.482274
196,333.62347
197,333.821955
198,333.924995
199,333.985597
200,334.031182
201,334.067237
202,334.094796
203,334.114171
204,334.125535
205,334.128979
206,334.124498
207,334.111985
208,334.091241
209,334.061982
210,334.023728
211,333.974764
212,333.905971
213,333.775307
214,333.5889
215,333.457349
216,333.372942
217,333.314136
218,333.268419
219,333.230168
220,333.196972
221,333.167704
