0,345.848909
1,345.86589
2,345.8862
3,345.905399
4,345.922026
5,345.93559
6,345.945923
7,345.952965
8,345.956695
9,345.957118
10,345.954267
11,345.94822
12,345.939121
13,345.927189
14,345.912722
15,345.896151
16,345.87841
17,345.861654
18,345.847404
19,345.836401
20,345.828974
21,345.825271
22,345.825335
23,345.829113
24,345.836398
25,345.846653
26,345.858684
27,345.870595
28,345.880981
29,345.889134
30,345.894599
31,345.897021
32,345.896136
33,345.891758
34,345.883764
35,345.872075
36,345.856647
37,345.837478
38,345.814617
39,345.788179
40,345.758354
41,345.725408
42,345.689759
43,345.652357
44,345.6151
45,345.579242
46,345.545301
47,345.513417
48,345.483587
49,345.455743
50,345.429777
51,345.405562
52,345.382953
53,345.361805
54,345.341976
55,345.323332
56,345.305753
57,345.289134
58,345.273387
59,345.258447
60,345.244303
61,345.231067
62,345.219241
63,345.210535
64,345.907876
65,345.926092
66,345.94772
67,345.968053
68,345.985579
69,345.999813
70,346.010593
71,346.017864
72,346.021601
73,346.021792
74,346.018444
75,346.011594
76,346.001313
77,345.987669
78,345.970581
79,345.949644
80,345.925041
81,345.902475
82,345.884446
83,345.871274
84,345.86276
85,345.858767
86,345.859306
87,345.864531
88,345.874682
89,345.889681
90,345.907856
91,345.924762
92,345.938223
93,345.948278
94,345.954974
95,345.958173
96,345.957699
97,345.953415
98,345.945219
99,345.93304
100,345.916828
101,345.896559
102,345.872239
103,345.843912
104,345.811604
105,345.775172
106,345.734221
107,345.689423
108,345.645813
109,345.605458
110,345.568426
111,345.534305
112,345.502738
113,345.473465
114,345.44628
115,345.420998
116,345.397441
117,345.375438
118,345.354829
119,345.335468
120,345.317224
121,345.299984
122,345.283652
123,345.268161
124,345.253495
125,345.23977
126,345.227498
127,345.218451
128,346.029996
129,346.050146
130,346.073883
131,346.096021
132,346.114957
133,346.13021
134,346.141638
135,346.149192
136,346.152834
137,346.152521
138,346.148202
139,346.139823
140,346.127303
141,346.110358
142,346.087786
143,346.055555
144,346.00667
145,345.965877
146,345.937668
147,345.919405
148,345.908606
149,345.904108
150,345.905815
151,345.914625
152,345.932628
153,345.962411
154,346.001971
155,346.034301
156,346.055131
157,346.069151
158,346.07832
159,346.083098
160,346.083525
161,346.079563
162,346.071169
163,346.058289
164,346.04086
165,346.01881
166,345.992061
167,345.9605
168,345.92376
169,345.880376
170,345.825982
171,345.757058
172,345.69516
173,345.643953
174,345.600652
175,345.562596
176,345.528257
177,345.49684
178,345.467898
179,345.441121
180,345.416261
181,345.393104
182,345.371456
183,345.35115
184,345.332036
185,345.313987
186,345.296899
187,345.280696
188,345.265359
189,345.251006
190,345.238168
191,345.228698
192,346.298254
193,346.321159
194,346.347918
195,346.37263
196,346.393548
197,346.410201
198,346.42248
199,346.430342
200,346.43373
201,346.432542
202,346.42663
203,346.415797
204,346.399765
205,346.377861
206,346.347112
207,346.29235
208,346.151481
209,346.055697
210,346.002852
211,345.974382
212,345.959613
213,345.954397
214,345.958376
215,345.974616
216,346.011603
217,346.084853
218,346.201243
219,346.279675
220,346.313792
221,346.333961
222,346.347075
223,346.354468
224,346.356453
225,346.353152
226,346.344614
227,346.330822
228,346.311691
229,346.287069
230,346.256752
231,346.220453
232,346.177394
233,346.123578
234,346.038694
235,345.882974
236,345.768409
237,345.692617
238,345.638
239,345.594056
240,345.556065
241,345.522027
242,345.491024
243,345.462541
244,345.436226
245,345.411798
246,345.389022
247,345.367699
248,345.347656
249,345.32875
250,345.310864
251,345.293912
252,345.27787
253,345.262858
254,345.24943
255,345.239521
256,347.000876
257,347.028548
258,347.060392
259,347.089347
260,347.113487
261,347.132384
262,347.145983
263,347.154262
264,347.157121
265,347.154356
266,347.14564
267,347.130545
268,347.108618
269,347.079664
270,347.043856
271,346.984749
272,346.444977
273,346.187739
274,346.080507
275,346.033896
276,346.013075
277,346.00695
278,346.014662
279,346.044384
280,346.123033
281,346.319979
282,346.743362
283,346.9629
284,347.003116
285,347.030104
286,347.04953
287,347.061477
288,347.066259
289,347.064221
290,347.055579
291,347.040382
292,347.018504
293,346.989652
294,346.953428
295,346.909534
296,346.858338
297,346.799744
298,346.66743
299,346.148467
300,345.88153
301,345.752786
302,345.679126
303,345.627054
304,345.584644
305,345.54765
306,345.514407
307,345.484111
308,345.456273
309,345.430533
310,345.406605
311,345.384252
312,345.363275
313,345.34351
314,345.324827
315,345.307129
316,345.290385
317,345.274718
318,345.260704
319,345.25036
320,347.122986
321,347.151381
322,347.183899
323,347.213393
324,347.237935
325,347.257111
326,347.270873
327,347.279201
328,347.281992
329,347.279026
330,347.269956
331,347.254318
332,347.231621
333,347.201706
334,347.165973
335,347.131344
336,346.994056
337,346.361156
338,346.165455
339,346.094898
340,346.06693
341,346.059825
342,346.072144
343,346.120155
344,346.267462
345,346.74969
346,347.024574
347,347.091776
348,347.123811
349,347.151455
350,347.171716
351,347.184249
352,347.189387
353,347.18751
354,347.178859
355,347.163491
356,347.141274
357,347.111895
358,347.074925
359,347.03004
360,346.977813
361,346.922268
362,346.858932
363,346.66723
364,346.036451
365,345.820394
366,345.72169
367,345.660271
368,345.613111
369,345.573035
370,345.537492
371,345.505356
372,345.475985
373,345.448937
374,345.423867
375,345.400499
376,345.378606
377,345.358003
378,345.338542
379,345.320116
380,345.302689
381,345.286382
382,345.271795
383,345.261026
384,347.197749
385,347.227959
386,347.262259
387,347.293188
388,347.318802
389,347.338716
390,347.352906
391,347.361357
392,347.363953
393,347.360438
394,347.350404
395,347.333292
396,347.308482
397,347.275671
398,347.236305
399,347.198628
400,347.116141
401,346.456671
402,346.23458
403,346.151762
404,346.118905
405,346.110959
406,346.126403
407,346.185029
408,346.360958
409,346.906707
410,347.102583
411,347.158312
412,347.192881
413,347.223523
