0,345.611476
1,345.612307
2,345.614335
3,345.617361
4,345.621141
5,345.625478
6,345.630227
7,345.635284
8,345.640578
9,345.646061
10,345.651707
11,345.657508
12,345.663467
13,345.669599
14,345.675924
15,345.682468
16,345.689255
17,345.696302
18,345.703619
19,345.711196
20,345.719001
21,345.726973
22,345.735014
23,345.742991
24,345.750728
25,345.758014
26,345.764606
27,345.770246
28,345.774669
29,345.777625
30,345.778887
31,345.778263
32,345.7756
33,345.770786
34,345.763753
35,345.754474
36,345.742965
37,345.729285
38,345.713533
39,345.695854
40,345.676432
41,345.655488
42,345.633275
43,345.610059
44,345.586114
45,345.5617
46,345.537053
47,345.512376
48,345.487833
49,345.463549
50,345.439615
51,345.416091
52,345.393009
53,345.37038
54,345.348199
55,345.326448
56,345.305099
57,345.284117
58,345.263466
59,345.243121
60,345.22311
61,345.203644
62,345.185556
63,345.171726
64,345.633958
65,345.635264
66,345.637762
67,345.641197
68,345.645335
69,345.649994
70,345.65504
71,345.660375
72,345.665932
73,345.671668
74,345.677561
75,345.683606
76,345.689811
77,345.696196
78,345.702789
79,345.70962
80,345.716721
81,345.724119
82,345.731829
83,345.739848
84,345.748151
85,345.756679
86,345.765335
87,345.773977
88,345.78242
89,345.79043
90,345.797741
91,345.804058
92,345.809089
93,345.812553
94,345.814201
95,345.813825
96,345.811259
97,345.806386
98,345.799133
99,345.789471
100,345.777417
101,345.763032
102,345.746423
103,345.727742
104,345.70719
105,345.685007
106,345.661471
107,345.636881
108,345.611543
109,345.585747
110,345.559751
111,345.533774
112,345.507989
113,345.482524
114,345.457472
115,345.432887
116,345.408799
117,345.385214
118,345.362121
119,345.339498
120,345.317313
121,345.295527
122,345.274103
123,345.253015
124,345.232291
125,345.212155
126,345.193467
127,345.179197
128,345.663083
129,345.665124
130,345.668399
131,345.672521
132,345.677253
133,345.682433
134,345.687942
135,345.693698
136,345.699641
137,345.705738
138,345.711974
139,345.718353
140,345.724892
141,345.73162
142,345.738578
143,345.74581
144,345.753361
145,345.761275
146,345.769583
147,345.778297
148,345.787405
149,345.796858
150,345.806562
151,345.81637
152,345.826077
153,345.835415
154,345.844063
155,345.851664
156,345.857858
157,345.862313
158,345.864741
159,345.864906
160,345.862625
161,345.85777
162,345.850263
163,345.840074
164,345.82722
165,345.811766
166,345.793825
167,345.773565
168,345.751208
169,345.72703
170,345.701356
171,345.674547
172,345.646975
173,345.618988
174,345.590888
175,345.562917
176,345.53526
177,345.508048
178,345.481367
179,345.455265
180,345.429759
181,345.404846
182,345.380505
183,345.356704
184,345.333402
185,345.310555
186,345.288121
187,345.266072
188,345.244443
189,345.223468
190,345.204047
191,345.189258
192,345.694314
193,345.69723
