0,339.09095
1,339.091537
2,339.093008
3,339.095289
4,339.098267
5,339.101845
6,339.105956
7,339.110557
8,339.115623
9,339.121145
10,339.127131
11,339.1336
12,339.140586
13,339.148135
14,339.156307
15,339.165177
16,339.174834
17,339.185383
18,339.196948
19,339.209668
20,339.223701
21,339.239223
22,339.256423
23,339.275499
24,339.29665
25,339.320064
26,339.345901
27,339.374276
28,339.405232
29,339.438707
30,339.474401
31,339.511449
32,339.547908
33,339.580977
34,339.609505
35,339.632998
36,339.65112
37,339.663621
38,339.670338
39,339.67118
40,339.666109
41,339.655126
42,339.638271
43,339.615638
44,339.587392
45,339.553787
46,339.51516
47,339.472004
48,339.425464
49,339.378338
50,339.332574
51,339.289047
52,339.248063
53,339.209689
54,339.173883
55,339.140535
56,339.109485
57,339.08055
58,339.053537
59,339.028266
60,339.004625
61,338.982695
62,338.963182
63,338.948806
64,339.102708
65,339.103546
66,339.105269
67,339.107781
68,339.110972
69,339.114757
70,339.119074
71,339.123883
72,339.129162
73,339.134906
74,339.141122
75,339.147834
76,339.155077
77,339.1629
78,339.171368
79,339.180559
80,339.190567
81,339.201506
82,339.213505
83,339.226715
84,339.241306
85,339.25747
86,339.275415
87,339.295366
88,339.31756
89,339.342237
90,339.369638
91,339.400024
92,339.433717
93,339.471165
94,339.512856
95,339.558521
96,339.604864
97,339.644297
98,339.676728
99,339.70281
100,339.722721
101,339.736416
102,339.743823
103,339.7449
104,339.739631
105,339.728017
106,339.710078
107,339.685858
108,339.655434
109,339.61886
110,339.575963
111,339.526094
112,339.469315
113,339.413191
114,339.361042
115,339.313156
116,339.269053
117,339.228291
118,339.190549
119,339.15557
120,339.123115
121,339.092947
122,339.064838
123,339.038589
124,339.01407
125,338.99136
126,338.971184
127,338.95634
128,339.117597
129,339.118813
130,339.120943
131,339.123826
132,339.127354
133,339.131452
134,339.13607
135,339.141173
136,339.146745
137,339.152786
138,339.159307
139,339.166334
140,339.173907
141,339.182082
142,339.190926
143,339.200526
144,339.210984
145,339.222423
146,339.234987
147,339.248841
148,339.264178
149,339.281215
150,339.300196
151,339.321394
152,339.345113
153,339.371697
154,339.401571
155,339.435353
156,339.474149
157,339.520115
158,339.577013
