0,339.466986
1,339.480638
2,339.496477
3,339.510778
4,339.522314
5,339.530666
6,339.535681
7,339.537284
8,339.535428
9,339.530075
10,339.521205
11,339.508832
12,339.493021
13,339.473903
14,339.451675
15,339.426654
16,339.399636
17,339.372609
18,339.346954
19,339.323284
20,339.301816
21,339.282608
22,339.265646
23,339.250881
24,339.238239
25,339.227639
26,339.219007
27,339.212287
28,339.207448
29,339.204495
30,339.203475
31,339.204485
32,339.207682
33,339.213299
34,339.221676
35,339.233338
36,339.249215
37,339.271313
38,339.304863
39,339.365221
40,339.500263
41,339.863128
42,339.983746
43,340.025095
44,340.057585
45,340.088698
46,340.113662
47,340.131756
48,340.143281
49,340.148675
50,340.148264
51,340.142198
52,340.130445
53,340.112792
54,340.088901
55,340.058488
56,340.021988
57,339.982809
58,339.941791
59,339.869948
60,339.460043
61,339.306893
62,339.240032
63,339.209518
64,339.519403
65,339.534091
66,339.551019
67,339.566224
68,339.578437
69,339.587242
70,339.592491
71,339.594114
72,339.592053
73,339.586255
74,339.576668
75,339.563262
76,339.546028
77,339.524944
78,339.499834
79,339.470186
80,339.436029
81,339.402791
82,339.372821
83,339.346302
84,339.322886
85,339.302262
86,339.284219
87,339.268603
88,339.255283
89,339.244141
90,339.23508
91,339.228026
92,339.222938
93,339.219813
94,339.218694
95,339.219675
96,339.222916
97,339.228652
98,339.237231
99,339.249185
100,339.265456
101,339.288066
102,339.322266
103,339.383459
104,339.519655
105,339.884525
106,340.005721
107,340.047716
108,340.080984
109,340.112863
110,340.138444
111,340.156981
112,340.168776
113,340.174274
114,340.173808
115,340.167531
116,340.155408
117,340.137225
118,340.112637
119,340.081361
120,340.043848
121,340.003615
122,339.961631
123,339.8894
124,339.476923
125,339.322276
126,339.254344
127,339.223118
128,339.632286
129,339.64863
130,339.667328
131,339.684004
132,339.697304
133,339.706821
134,339.712422
135,339.714039
136,339.7116
137,339.705013
138,339.694165
139,339.678929
140,339.659145
141,339.634447
142,339.603571
143,339.562452
144,339.50397
145,339.452065
146,339.411159
147,339.378525
148,339.351458
149,339.328422
150,339.308646
151,339.291717
152,339.277376
153,339.265432
154,339.255741
