0,339.068674
1,339.067369
2,339.066463
3,339.066222
4,339.066566
5,339.067358
6,339.068469
7,339.069792
8,339.071238
9,339.072735
10,339.074223
11,339.075654
12,339.07699
13,339.078199
14,339.079258
15,339.080148
16,339.08086
17,339.081386
18,339.081727
19,339.081886
20,339.081873
21,339.081701
22,339.081388
23,339.080956
24,339.08043
25,339.079841
26,339.079222
27,339.078607
28,339.078037
29,339.07755
30,339.077186
31,339.076979
32,339.076963
33,339.077162
34,339.077592
35,339.078238
36,339.079013
37,339.079662
38,339.079773
39,339.079145
40,339.0777
41,339.075394
42,339.072196
43,339.068085
44,339.063055
45,339.057109
46,339.050253
47,339.042504
48,339.033882
49,339.024422
50,339.01417
51,339.003188
52,338.991552
53,338.979387
54,338.966971
55,338.954709
56,338.942854
57,338.931523
58,338.920768
59,338.910634
60,338.901183
61,338.892553
62,338.885098
63,338.879838
64,339.085167
65,339.084171
66,339.083551
67,339.083543
68,339.084083
69,339.085045
70,339.086309
71,339.087771
72,339.089343
73,339.090956
74,339.092549
75,339.094073
76,339.095491
77,339.09677
78,339.097887
79,339.098824
80,339.09957
81,339.100119
82,339.100472
83,339.100633
84,339.100613
85,339.100425
86,339.10009
87,339.099629
88,339.099073
89,339.098451
90,339.097801
91,339.097162
92,339.096575
93,339.096087
94,339.095742
95,339.095591
96,339.095685
97,339.096092
98,339.096903
99,339.098232
100,339.100108
101,339.102123
102,339.103126
103,339.102965
104,339.101747
105,339.099527
106,339.096315
107,339.092109
108,339.086913
109,339.080733
110,339.07358
111,339.065467
112,339.056412
113,339.046439
114,339.035576
115,339.023842
116,339.011197
117,338.997578
118,338.983404
119,338.969667
120,338.956729
121,338.944597
122,338.933209
123,338.922536
124,338.912606
125,338.903533
126,338.895669
127,338.890079
128,339.106144
129,339.105643
130,339.105529
131,339.105953
132,339.106856
133,339.10813
134,339.109666
135,339.111369
136,339.113158
137,339.114963
138,339.116727
139,339.118402
140,339.11995
141,339.121338
142,339.122544
143,339.123551
144,339.124347
145,339.124928
146,339.125295
147,339.125455
148,339.125419
149,339.125203
150,339.124829
151,339.124322
152,339.123715
153,339.123043
154,339.122346
155,339.12167
156,339.121064
157,339.120582
158,339.120287
159,339.120252
160,339.120581
161,339.121454
162,339.123215
163,339.126483
164,339.131987
165,339.139121
166,339.142825
167,339.143829
168,339.143154
169,339.141182
170,339.13803
171,339.133739
172,339.128333
173,339.121829
174,339.114241
175,339.105579
176,339.09585
177,339.085062
178,339.073208
179,339.06019
180,339.045555
181,339.028116
182,339.008619
183,338.990975
184,338.97565
185,338.96203
186,338.949602
187,338.938108
188,338.927469
189,338.917754
190,338.909307
191,338.90326
192,339.128141
193,339.128236
194,339.128772
195,339.129777
196,339.131178
197,339.132882
198,339.134793
199,339.136826
200,339.138907
201,339.140969
202,339.142959
203,339.14483
204,339.146544
205,339.148071
206,339.149388
207,339.150479
208,339.151335
209,339.151951
210,339.152332
211,339.152483
212,339.152421
213,339.152163
214,339.151734
215,339.151165
216,339.150489
217,339.149749
218,339.14899
219,339.148265
220,339.147634
221,339.147166
222,339.146943
223,339.147083
224,339.147784
225,339.149476
226,339.153174
227,339.161208
228,339.177772
229,339.204626
230,339.215196
231,339.218216
232,339.218421
233,339.2169
234,339.213917
235,339.209572
236,339.20392
237,339.196998
238,339.188826
239,339.179408
240,339.168735
241,339.156794
242,339.143553
243,339.128811
244,339.111147
245,339.083351
246,339.045854
247,339.017657
248,338.997306
249,338.981207
250,338.967328
251,338.9548
252,338.943311
253,338.932844
254,338.923727
255,338.917171
256,339.150253
257,339.151001
258,339.152282
259,339.153974
260,339.155981
261,339.158214
262,339.16059
263,339.163032
264,339.165473
265,339.167852
266,339.170117
267,339.172225
268,339.174139
269,339.175831
270,339.177277
271,339.178465
272,339.179386
273,339.180037
274,339.180425
275,339.18056
276,339.180457
277,339.180141
278,339.179639
279,339.178985
280,339.17822
281,339.177391
282,339.17655
283,339.17576
284,339.175093
285,339.174633
286,339.174493
287,339.174847
288,339.176044
289,339.178957
290,339.186064
291,339.204474
292,339.252863
293,339.364498
294,339.387124
295,339.391166
296,339.392419
297,339.391639
298,339.388987
299,339.3846
300,339.378584
301,339.371008
302,339.361902
303,339.35126
304,339.339045
305,339.325224
306,339.309856
307,339.293326
308,339.275439
309,339.217822
310,339.109379
311,339.052018
312,339.021347
313,339.001305
314,338.985529
315,338.97179
316,338.959354
317,338.94807
318,338.938238
319,338.931148
320,339.172331
321,339.173767
322,339.175857
323,339.178318
324,339.181017
325,339.183863
326,339.186782
327,339.189705
328,339.19257
329,339.19532
330,339.197908
331,339.200292
332,339.202437
333,339.204316
334,339.205909
335,339.207202
336,339.208191
337,339.208875
338,339.209262
339,339.209365
340,339.209206
341,339.20881
342,339.208211
343,339.207448
344,339.206566
345,339.20562
346,339.204672
347,339.203792
348,339.203065
349,339.202596
350,339.202527
351,339.203094
352,339.204816
353,339.20912
354,339.220574
355,339.255082
356,339.371926
357,339.409407
358,339.416277
359,339.419654
360,339.421025
361,339.420343
362,339.417733
363,339.413339
364,339.407277
365,339.399619
366,339.390396
367,339.3796
368,339.367192
369,339.35313
370,339.337479
371,339.320751
372,339.305023
373,339.284578
374,339.218595
375,339.094153
376,339.046856
377,339.021727
378,339.003797
379,338.98876
380,338.97533
381,338.963195
382,338.952625
383,338.944992
384,339.194436
385,339.196589
386,339.199537
387,339.202831
388,339.206293
389,339.209827
390,339.213359
391,339.216828
392,339.220176
393,339.223351
394,339.226307
395,339.229004
396,339.231409
397,339.233497
398,339.23525
399,339.236656
400,339.237712
401,339.238421
402,339.238794
403,339.238849
404,339.23861
405,339.238109
406,339.237383
407,339.236478
408,339.235446
409,339.234348
410,339.233256
411,339.232251
412,339.23143
413,339.230916
414,339.230879
415,339.231605
416,339.233721
417,339.238931
418,339.25248
419,339.291468
420,339.412439
421,339.435187
422,339.441686
423,339.445524
424,339.447304
425,339.446866
426,339.44435
427,339.439926
428,339.433727
429,339.425839
430,339.416293
431,339.405079
432,339.392143
433,339.377427
434,339.360973
435,339.343318
436,339.326844
437,339.308951
438,339.262679
439,339.124286
440,339.069924
441,339.041527
442,339.021804
443,339.005537
444,338.991118
445,338.978126
446,338.966814
447,338.958638
448,339.216689
449,339.219582
450,339.223433
451,339.227616
452,339.231904
453,339.23619
454,339.240402
455,339.244479
456,339.248368
457,339.252018
458,339.255385
459,339.258431
460,339.261125
461,339.263442
462,339.265366
463,339.266888
464,339.268007
465,339.26873
466,339.269071
467,339.269053
468,339.268705
469,339.268064
470,339.267174
471,339.266087
472,339.264862
473,339.26357
474,339.262289
475,339.261112
476,339.260149
477,339.259538
478,339.259472
479,339.260272
480,339.262622
481,339.26832
482,339.282715
483,339.322595
484,339.441525
485,339.463202
486,339.470108
487,339.474444
488,339.476616
489,339.476402
490,339.473949
491,339.46945
492,339.463056
493,339.454861
