0,339.45459
1,339.470968
2,339.494397
3,339.522305
4,339.554286
5,339.590705
6,339.632293
7,339.680069
8,339.735412
9,339.800318
10,339.878169
11,339.976088
12,340.112436
13,340.34096
14,340.82908
15,342.112187
16,342.26451
17,342.368894
18,342.481599
19,342.578561
20,342.65488
21,342.710807
22,342.747601
23,342.76635
24,342.767647
25,342.751515
26,342.717414
27,342.664306
28,342.590967
29,342.49715
30,342.387622
31,342.285869
32,342.13426
33,340.8605
34,340.379655
35,340.158457
36,340.030364
37,339.942328
38,339.877266
39,339.831511
40,339.812234
41,339.851053
42,339.87376
43,339.871527
44,339.861169
45,339.847555
46,339.832589
47,339.816794
48,339.800251
49,339.782881
50,339.764534
51,339.745022
52,339.724116
53,339.701566
54,339.677125
55,339.650678
56,339.622663
57,339.595529
58,339.570563
59,339.542185
60,339.368583
61,339.292181
62,339.248709
63,339.222374
64,339.463412
65,339.4803
66,339.504454
67,339.533224
68,339.56619
69,339.603723
70,339.646574
71,339.695786
72,339.752771
73,339.819563
74,339.89959
75,340.000034
76,340.139332
77,340.371388
78,340.864096
79,342.154769
80,342.307857
81,342.415044
82,342.530757
83,342.63032
84,342.708706
85,342.76616
86,342.803966
87,342.823232
88,342.824562
89,342.807984
90,342.772944
91,342.718385
92,342.643065
93,342.546738
94,342.434301
95,342.329833
96,342.177484
97,340.896451
98,340.411239
99,340.186737
100,340.055948
101,339.965676
102,339.898762
103,339.851459
104,339.8308
105,339.867986
106,339.890306
107,339.887718
108,339.876949
109,339.862883
110,339.847459
111,339.831202
112,339.814185
113,339.796318
114,339.777448
115,339.757374
116,339.735864
117,339.712657
118,339.687502
119,339.66028
120,339.631444
121,339.60351
122,339.577843
123,339.549185
124,339.373688
125,339.296143
126,339.251837
127,339.224978
128,339.474357
129,339.491819
130,339.516804
131,339.546566
132,339.580664
133,339.619476
134,339.663767
135,339.714607
136,339.773439
137,339.842337
138,339.924774
139,340.027985
140,340.170486
141,340.406337
142,340.903918
143,342.202282
144,342.35604
145,342.465903
146,342.584645
147,342.686908
148,342.767477
149,342.826562
150,342.865454
151,342.885275
152,342.886641
153,342.869578
154,342.833527
155,342.777419
156,342.700004
157,342.601078
158,342.485718
159,342.378669
160,342.225679
161,340.937296
162,340.447476
163,340.21945
164,340.085761
165,339.993063
166,339.924116
167,339.875091
168,339.852854
169,339.888134
170,339.910033
171,339.907068
172,339.895843
173,339.881272
174,339.865347
175,339.848588
176,339.831058
177,339.812656
178,339.793215
179,339.772527
180,339.750349
181,339.726413
182,339.700461
183,339.672376
184,339.642633
185,339.61384
186,339.587446
187,339.558512
188,339.380907
189,339.30208
190,339.256873
191,339.229473
192,339.485255
193,339.503246
194,339.528992
195,339.559661
196,339.594785
197,339.634743
198,339.680313
199,339.732584
200,339.793022
201,339.863731
202,339.948217
203,340.053753
204,340.198908
205,340.437861
206,340.939366
207,342.243757
208,342.398014
209,342.509904
210,342.631004
211,342.735411
212,342.817738
213,342.878147
214,342.917923
215,342.938196
216,342.939586
217,342.922122
218,342.885241
219,342.82787
220,342.748769
221,342.64778
222,342.530151
223,342.421155
224,342.26769
225,340.97359
226,340.480096
227,340.249224
228,340.113168
229,340.018471
230,339.947836
231,339.897364
232,339.873786
233,339.90744
234,339.928991
235,339.925719
236,339.914121
237,339.899141
238,339.882814
239,339.865659
240,339.847724
241,339.828896
242,339.808995
243,339.787801
244,339.765063
245,339.740504
246,339.713865
247,339.68503
248,339.654498
249,339.624963
250,339.597953
251,339.568783
252,339.389315
253,339.309343
254,339.263333
255,339.235447
256,339.495379
257,339.513828
258,339.540223
259,339.571649
260,339.607616
261,339.648499
262,339.695082
263,339.748466
264,339.810134
265,339.882205
266,339.968206
267,340.075433
268,340.222488
269,340.463627
270,340.967851
271,342.27635
272,342.430942
273,342.544185
274,342.666878
275,342.772747
276,342.856281
277,342.917602
278,342.957989
279,342.97857
280,342.97997
281,342.962219
282,342.924754
283,342.866503
284,342.786238
285,342.68384
286,342.564682
287,342.454392
288,342.300611
289,341.002658
290,340.506655
291,340.27382
292,340.136119
293,340.040024
294,339.968202
295,339.916712
296,339.892192
297,339.92472
298,339.946035
299,339.942565
300,339.930732
301,339.915501
302,339.898937
303,339.881551
304,339.863379
305,339.844293
306,339.8241
307,339.802568
308,339.779437
309,339.754423
310,339.727264
311,339.697848
312,339.666696
313,339.636573
314,339.609069
315,339.579709
316,339.398699
317,339.317759
318,339.271053
319,339.242728
320,339.504479
321,339.523309
322,339.550229
323,339.582246
324,339.618851
325,339.660411
326,339.707711
327,339.761855
328,339.824333
329,339.897274
330,339.984212
331,340.092456
332,340.240624
333,340.483012
334,340.988759
335,342.299517
336,342.45429
337,342.568261
338,342.691809
339,342.798464
340,342.882645
341,342.944453
342,342.98516
343,343.005897
344,343.007291
345,342.989373
346,342.95158
347,342.892844
348,342.811941
349,342.708779
350,342.588798
351,342.477816
352,342.323866
353,341.023844
354,340.526485
355,340.292587
356,340.153991
357,340.057137
358,339.984675
359,339.932649
360,339.907652
361,339.939651
362,339.960862
363,339.957318
364,339.945415
365,339.93013
366,339.91353
367,339.896117
368,339.877912
369,339.858771
370,339.838487
371,339.816815
372,339.793485
373,339.768208
374,339.740717
375,339.710904
376,339.679309
377,339.648751
378,339.620873
379,339.591362
380,339.409108
381,339.32736
382,339.280042
383,339.251307
384,339.512467
385,339.531602
386,339.55892
387,339.591363
388,339.628396
389,339.670379
390,339.71809
391,339.772632
392,339.835491
393,339.908797
394,339.996085
395,340.104665
396,340.25316
397,340.495877
398,341.001979
399,342.313222
400,342.468033
401,342.582139
402,342.705837
403,342.812619
404,342.896892
405,342.95876
406,342.999495
407,343.020233
408,343.021603
409,343.003637
410,342.965774
411,342.906942
412,342.825921
413,342.72262
414,342.60249
415,342.491383
416,342.337403
417,341.037014
418,340.539418
419,340.305337
420,340.166595
421,340.069628
422,339.99709
423,339.945027
424,339.92005
425,339.952163
426,339.97341
427,339.969927
428,339.958142
429,339.943026
430,339.926624
431,339.909421
432,339.891417
433,339.872454
434,339.852307
435,339.830718
436,339.807404
437,339.782071
438,339.754447
439,339.724429
440,339.692567
441,339.661722
442,339.633582
443,339.603956
444,339.420722
445,339.338297
446,339.290429
447,339.261295
448,339.519325
449,339.538688
450,339.566281
451,339.598985
452,339.63624
453,339.678392
454,339.726209
455,339.780782
456,339.84359
457,339.916751
458,340.003795
459,340.112024
460,340.260053
461,340.502167
462,341.007456
463,342.317407
464,342.472112
465,342.585762
466,342.708902
467,342.815146
468,342.898953
469,342.960446
470,343.000912
471,343.021493
472,343.022819
473,343.004926
474,342.967251
475,342.90872
476,342.828102
477,342.725288
478,342.605682
479,342.495013
480,342.341141
481,341.042089
482,340.545375
483,340.311998
484,340.173866
485,340.077441
486,340.005396
487,339.953809
488,339.929362
489,339.962258
490,339.983689
491,339.980411
492,339.968947
493,339.954249
494,339.938307
495,339.921582
496,339.904052
497,339.885534
498,339.865783
499,339.844525
500,339.821463
501,339.796296
502,339.768751
503,339.738724
504,339.706775
505,339.675791
506,339.647494
507,339.617785
508,339.433813
509,339.350826
510,339.302452
511,339.272919
512,339.525071
513,339.544589
514,339.572337
515,339.60514
516,339.642414
517,339.684484
518,339.732103
519,339.786344
520,339.848664
521,339.921164
522,340.007355
523,340.114523
524,340.261262
525,340.501801
526,341.005041
527,342.311818
528,342.466264
529,342.578834
530,342.700667
531,342.805674
532,342.888424
533,342.949089
534,342.988975
535,343.009231
536,343.010494
537,342.992799
538,342.955582
539,342.897764
540,342.818098
541,342.716431
542,342.59806
543,342.488428
544,342.334809
545,341.038895
546,340.544246
547,340.312503
548,340.175764
549,340.080554
550,340.009586
551,339.958995
552,339.935593
553,339.969951
554,339.991716
555,339.988792
556,339.977869
557,339.963861
558,339.948678
559,339.932742
560,339.916
561,339.898238
562,339.879181
563,339.858534
564,339.835986
565,339.811228
566,339.783985
567,339.754156
568,339.722305
569,339.691332
570,339.662984
571,339.633225
572,339.448758
573,339.365322
574,339.316479
575,339.286539
576,339.529748
577,339.549352
578,339.577139
579,339.609886
580,339.646981
581,339.688726
582,339.735848
583,339.789392
584,339.850786
585,339.922098
586,340.006807
587,340.112168
588,340.256731
589,340.494631
590,340.994454
591,342.295952
592,342.449968
593,342.560755
594,342.680449
595,342.783446
596,342.864499
597,342.923846
598,342.962818
599,342.982573
600,342.98375
601,342.966385
602,342.929916
603,342.873258
604,342.795142
605,342.695351
606,342.579007
607,342.471082
608,342.317882
609,341.027125
610,340.535852
611,340.306757
612,340.172252
613,340.078967
614,340.009675
615,339.960604
616,339.93876
617,339.975253
618,339.9975
619,339.995084
620,339.984932
621,339.971915
622,339.95783
623,339.94305
624,339.927473
625,339.910837
626,339.892824
627,339.873108
628,339.851365
629,339.827281
630,339.800582
631,339.771171
632,339.739615
633,339.708811
634,339.680525
635,339.650752
636,339.466091
637,339.382352
638,339.333088
639,339.302731
640,339.533425
641,339.553047
642,339.580764
643,339.613308
644,339.650035
645,339.691219
646,339.737553
647,339.790043
648,339.850071
649,339.919657
650,340.002226
651,340.104978
652,340.246389
653,340.480445
654,340.975271
655,342.269034
656,342.422418
657,342.530596
658,342.647183
659,342.747294
660,342.825932
661,342.883423
662,342.921121
663,342.940185
664,342.941251
665,342.924359
666,342.888951
667,342.833943
668,342.758048
669,342.660965
670,342.547574
671,342.442149
672,342.28956
673,341.006324
674,340.519944
675,340.29465
676,340.163305
677,340.072698
678,340.005702
679,339.958672
680,339.938884
681,339.978152
682,340.001026
683,339.999268
684,339.990129
685,339.978434
686,339.965846
687,339.95267
688,339.938734
689,339.923683
690,339.907133
691,339.888721
692,339.86811
693,339.844989
694,339.819096
695,339.790341
696,339.759294
697,339.728837
698,339.700741
699,339.671006
700,339.486658
701,339.402884
702,339.353301
703,339.322528
704,339.53619
705,339.555769
706,339.583315
707,339.615517
708,339.6517
709,339.6921
710,339.737367
711,339.788454
712,339.846681
713,339.913995
714,339.993738
715,340.09301
716,340.230166
717,340.45897
718,340.946926
719,342.23004
720,342.382549
721,342.487108
722,342.599438
723,342.695646
724,342.771066
725,342.826113
726,342.862149
727,342.88032
728,342.881252
729,342.864984
730,342.830974
731,342.778154
732,342.705233
733,342.611825
734,342.502492
735,342.400541
736,342.2488
737,340.975895
738,340.496209
739,340.276065
740,340.148927
741,340.06181
742,339.997742
743,339.953262
744,339.935991
745,339.978617
746,340.002246
747,340.001287
748,339.993407
749,339.983403
750,339.972795
751,339.961818
752,339.950179
753,339.937323
754,339.922758
755,339.906085
756,339.886971
757,339.865127
758,339.840318
759,339.812478
760,339.782185
761,339.752287
762,339.724549
763,339.694952
764,339.512132
765,339.428976
766,339.379334
767,339.34819
768,339.538153
769,339.557633
770,339.584917
771,339.616654
772,339.65213
773,339.691541
774,339.73548
775,339.784835
776,339.840841
777,339.905341
778,339.981544
779,340.076385
780,340.208001
781,340.429832
782,340.908666
783,342.177885
784,342.329223
785,342.428911
786,342.535611
787,342.626764
788,342.698092
789,342.750078
790,342.784057
791,342.801131
792,342.801902
793,342.78641
794,342.754141
795,342.704075
796,342.63495
797,342.54632
798,342.442369
799,342.345108
800,342.1945
801,340.935052
802,340.464232
803,340.250888
804,340.129175
805,340.046429
806,339.985925
807,339.944465
808,339.930105
809,339.976589
810,340.001081
811,340.001037
812,339.994652
813,339.986746
814,339.97874
815,339.970848
816,339.962593
817,339.952836
818,339.940933
819,339.92651
820,339.909293
821,339.889057
822,339.865624
823,339.838982
824,339.809731
825,339.780687
826,339.753607
827,339.724422
828,339.546821
829,339.466055
830,339.417007
831,339.385645
832,339.539442
833,339.558778
834,339.58572
835,339.616883
836,339.651511
837,339.68975
838,339.73213
839,339.779454
840,339.832851
841,339.894013
842,339.96595
843,340.055297
844,340.179765
845,340.392261
846,340.859083
847,342.112112
848,342.262005
849,342.355304
850,342.454842
851,342.539746
852,342.606134
853,342.654492
854,342.686061
855,342.70186
856,342.702445
857,342.687859
858,342.657635
859,342.610841
860,342.546312
861,342.463607
862,342.366524
863,342.275435
864,342.126223
865,340.882366
866,340.423199
867,340.218937
868,340.104177
869,340.026777
870,339.97045
871,339.932385
872,339.921208
873,339.972005
874,339.997465
875,339.998411
876,339.993711
877,339.98833
878,339.983767
879,339.980524
880,339.978079
881,339.972966
882,339.964638
883,339.953048
884,339.938142
885,339.919839
886,339.898075
887,339.872931
888,339.845092
889,339.817405
890,339.791814
891,339.76414
892,339.604339
893,339.530647
894,339.48364
895,339.45238
896,339.540209
897,339.559361
898,339.585897
899,339.616395
900,339.650058
901,339.686973
902,339.7276
903,339.772641
904,339.823089
905,339.880442
906,339.947387
907,340.030006
908,340.145005
909,340.343845
910,340.792986
911,342.034445
912,342.183915
913,342.269331
914,342.360424
915,342.438238
916,342.49918
917,342.543613
918,342.572606
919,342.58705
920,342.587435
921,342.573807
922,342.545766
923,342.502513
924,342.443058
925,342.367089
926,342.278131
927,342.194679
928,342.045825
929,340.812651
930,340.370657
931,340.179702
932,340.074127
933,340.00319
934,339.951578
935,339.917052
936,339.908948
937,339.964681
938,339.991559
939,339.993529
940,339.99057
941,339.988036
942,339.987972
943,339.992509
944,340.003494
945,340.005932
946,340.002328
947,339.994158
948,339.981939
949,339.965855
950,339.946017
951,339.922667
952,339.896712
953,339.871413
954,339.850653
955,339.83263
956,339.73309
957,339.676441
958,339.633796
959,339.603046
960,339.540621
961,339.559561
962,339.585643
963,339.615408
964,339.648015
965,339.683492
966,339.722217
967,339.764783
968,339.812024
969,339.865181
970,339.926466
971,340.000902
972,340.102584
973,340.276945
974,340.683753
975,341.927957
976,342.110804
977,342.188579
978,342.271822
979,342.343337
980,342.399581
981,342.440686
982,342.467515
983,342.480823
984,342.481036
985,342.4682
986,342.441983
987,342.401725
988,342.346647
989,342.276667
990,342.195276
991,342.119246
992,341.936861
993,340.699333
994,340.298923
995,340.13198
996,340.039337
997,339.976175
998,339.929629
999,339.898172
1000,339.891294
1001,339.951046
1002,339.984431
1003,339.9877
1004,339.986161
1005,339.986172
1006,339.991057
1007,340.008645
1008,340.064404
1009,340.078309
1010,340.080154
1011,340.075733
1012,340.066434
1013,340.052755
1014,340.03501
1015,340.01365
1016,339.989989
1017,339.968844
1018,339.968805
1019,340.079033
1020,340.114284
1021,340.080216
1022,340.042917
1023,340.012506
1024,339.540865
1025,339.559575
1026,339.585171
1027,339.614159
1028,339.645651
1029,339.679615
1030,339.716345
1031,339.756319
1032,339.800197
1033,339.848926
1034,339.904096
1035,339.969034
1036,340.052206
1037,340.177424
1038,340.411768
1039,340.922033
1040,341.929169
1041,342.040426
1042,342.123277
1043,342.193377
1044,342.248493
1045,342.288791
1046,342.315092
1047,342.328119
1048,342.328283
1049,342.315631
1050,342.289847
1051,342.250302
1052,342.196258
1053,342.127609
1054,342.046533
1055,341.936946
1056,340.929162
1057,340.422695
1058,340.19376
1059,340.075398
1060,340.00079
1061,339.94657
1062,339.905125
1063,339.875189
1064,339.860715
1065,339.87511
1066,339.944399
1067,339.971078
1068,339.970909
1069,339.972361
1070,339.984841
1071,340.128839
1072,340.267194
1073,340.277041
1074,340.281773
1075,340.28072
1076,340.274327
1077,340.26309
1078,340.247455
1079,340.227984
1080,340.205961
1081,340.185626
1082,340.182701
1083,340.190261
1084,340.164869
1085,340.129494
1086,340.092311
1087,340.061827
1088,339.541144
1089,339.559618
1090,339.584715
1091,339.612905
1092,339.643257
1093,339.675675
1094,339.710373
1095,339.747718
1096,339.788201
1097,339.832491
1098,339.881598
1099,339.937368
1100,340.003825
1101,340.090426
1102,340.218079
1103,340.421202
1104,340.700147
1105,340.815869
1106,340.887736
1107,340.942049
1108,340.983807
1109,341.014281
1110,341.034089
1111,341.04364
1112,341.043168
1113,341.032725
1114,341.01218
1115,340.981229
1116,340.939356
1117,340.885382
1118,340.814364
1119,340.699972
1120,340.42273
1121,340.222955
1122,340.100101
1123,340.019808
1124,339.961393
1125,339.915739
1126,339.879372
1127,339.851486
1128,339.833174
1129,339.827497
1130,339.836603
1131,339.843492
1132,339.85162
1133,339.877788
1134,339.966958
1135,340.290876
1136,340.33803
1137,340.349341
1138,340.357338
1139,340.359527
1140,340.355927
1141,340.347044
1142,340.333415
1143,340.315593
1144,340.294383
1145,340.271408
1146,340.249592
1147,340.226815
1148,340.19537
1149,340.158889
1150,340.121268
1151,340.090262
1152,339.541679
1153,339.559924
1154,339.584526
1155,339.611923
1156,339.641137
1157,339.672017
1158,339.704702
1159,339.739455
1160,339.776626
1161,339.81665
1162,339.860113
1163,339.907911
1164,339.961652
1165,340.024423
1166,340.10151
1167,340.198141
1168,340.305805
1169,340.379759
1170,340.434187
1171,340.47668
1172,340.509602
1173,340.533678
1174,340.549226
1175,340.556452
1176,340.555487
1177,340.546385
1178,340.529125
1179,340.503615
1180,340.469648
1181,340.426614
1182,340.372256
1183,340.299085
1184,340.193054
1185,340.099269
1186,340.026383
1187,339.969338
1188,339.923073
1189,339.884792
1190,339.853276
1191,339.828202
1192,339.809859
1193,339.798948
1194,339.795694
1195,339.798013
1196,339.809984
1197,339.847591
1198,339.961505
1199,340.319018
1200,340.364601
1201,340.37855
1202,340.389749
1203,340.39491
1204,340.393866
1205,340.387152
1206,340.375372
1207,340.359077
1208,340.338821
1209,340.315273
1210,340.289106
1211,340.259862
1212,340.226228
1213,340.189146
1214,340.151112
1215,340.119576
1216,339.542712
1217,339.560744
1218,339.584875
1219,339.611504
1220,339.639613
1221,339.668999
1222,339.699733
1223,339.731995
1224,339.766015
1225,339.802061
1226,339.840442
1227,339.881538
1228,339.925869
1229,339.974195
1230,340.027401
1231,340.085404
1232,340.144079
1233,340.193619
1234,340.234394
1235,340.267578
1236,340.293646
1237,340.312736
1238,340.324913
1239,340.330241
1240,340.328786
1241,340.320604
1242,340.305747
1243,340.284267
1244,340.25622
1245,340.221593
1246,340.180042
1247,340.130529
1248,340.072845
1249,340.017002
1250,339.967312
1251,339.924057
1252,339.886582
1253,339.854398
1254,339.827311
1255,339.80535
1256,339.788733
1257,339.777832
1258,339.773137
1259,339.775668
1260,339.790399
1261,339.833649
1262,339.957258
1263,340.328312
1264,340.374644
1265,340.390949
1266,340.404899
1267,340.412617
1268,340.413802
1269,340.409005
1270,340.398875
1271,340.383979
1272,340.364792
1273,340.341716
1274,340.315036
1275,340.284734
1276,340.250678
1277,340.213433
1278,340.175128
1279,340.143185
1280,339.544502
1281,339.562351
1282,339.58605
1283,339.611958
1284,339.639018
1285,339.666981
1286,339.695864
1287,339.725776
1288,339.756858
1289,339.789262
1290,339.823133
1291,339.858591
1292,339.895723
1293,339.934543
1294,339.974874
1295,340.01598
1296,340.055977
1297,340.09202
1298,340.123154
1299,340.149067
1300,340.169558
1301,340.184485
1302,340.193773
1303,340.197408
1304,340.195419
1305,340.187864
1306,340.174837
1307,340.156475
1308,340.132978
1309,340.104623
1310,340.071748
1311,340.034817
1312,339.994948
1313,339.95517
1314,339.917561
1315,339.883065
1316,339.852097
1317,339.82491
1318,339.801727
1319,339.782797
1320,339.76843
1321,339.759068
1322,339.755475
1323,339.759461
1324,339.776447
1325,339.823051
1326,339.951601
1327,340.329987
1328,340.376846
1329,340.395014
1330,340.411174
1331,340.420986
1332,340.424034
1333,340.420866
1334,340.412159
1335,340.398497
1336,340.380341
1337,340.358029
1338,340.331774
1339,340.301657
1340,340.267756
1341,340.230569
1342,340.192139
1343,340.159934
1344,339.547336
1345,339.56504
1346,339.588363
1347,339.613615
1348,339.639701
1349,339.666336
1350,339.693489
1351,339.721217
1352,339.749596
1353,339.778702
1354,339.808585
1355,339.839248
1356,339.870619
1357,339.902516
1358,339.934581
1359,339.966184
1360,339.99633
1361,340.023833
1362,340.047905
1363,340.06804
1364,340.083896
1365,340.095254
1366,340.10199
1367,340.104058
1368,340.10147
1369,340.094289
1370,340.082626
1371,340.066657
1372,340.046636
1373,340.022925
1374,339.99601
1375,339.966555
