0,341.227831
1,341.234799
2,341.243703
3,341.252894
4,341.26181
5,341.270248
6,341.278128
7,341.285418
8,341.292114
9,341.298227
10,341.303782
11,341.308818
12,341.313382
13,341.317534
14,341.321341
15,341.32488
16,341.328232
17,341.331485
18,341.334731
19,341.338064
20,341.34158
21,341.345377
22,341.349554
23,341.354212
24,341.359457
25,341.365398
26,341.372149
27,341.379834
28,341.388586
29,341.39855
30,341.409884
31,341.422761
32,341.437364
33,341.45389
34,341.472537
35,341.493504
36,341.516971
37,341.543093
38,341.57198
39,341.603665
40,341.638009
41,341.67443
42,341.711444
43,341.746613
44,341.778194
45,341.80539
46,341.827727
47,341.844858
48,341.856551
49,341.862672
50,341.863167
51,341.858037
52,341.847332
53,341.831152
54,341.809669
55,341.783154
56,341.751984
57,341.716653
58,341.67788
59,341.637152
60,341.597334
61,341.560656
62,341.529163
63,341.507084
64,341.24103
65,341.248408
66,341.257776
67,341.267408
68,341.276724
69,341.285517
70,341.293708
71,341.301267
72,341.308189
73,341.314489
74,341.320194
75,341.325343
76,341.32999
77,341.334198
78,341.338037
79,341.341591
80,341.344946
81,341.348197
82,341.351441
83,341.354777
84,341.358309
85,341.362137
86,341.366368
87,341.371106
88,341.376461
89,341.382548
90,341.389486
91,341.397404
92,341.406443
93,341.416756
94,341.428512
95,341.441895
96,341.457107
97,341.474366
98,341.493901
99,341.515954
100,341.540776
101,341.568645
102,341.599902
103,341.635019
104,341.674557
105,341.718595
106,341.764975
107,341.807769
108,341.844247
109,341.87468
110,341.89929
111,341.918026
112,341.930782
113,341.937492
114,341.938139
115,341.932742
116,341.921343
117,341.904017
118,341.880886
119,341.852118
120,341.81787
121,341.778078
122,341.732365
123,341.681875
124,341.633804
125,341.591525
126,341.556539
127,341.532545
128,341.259356
129,341.267307
130,341.277341
131,341.287602
132,341.29748
133,341.306762
134,341.315368
135,341.323271
136,341.330469
137,341.336978
138,341.342831
139,341.34807
140,341.352755
141,341.356955
142,341.360751
143,341.364231
144,341.367495
145,341.370645
146,341.373788
147,341.377034
148,341.380494
149,341.384278
150,341.388499
151,341.393268
152,341.398701
153,341.40492
154,341.412051
155,341.420232
156,341.429613
157,341.44036
158,341.452658
159,341.466713
160,341.482756
161,341.501043
162,341.52186
163,341.545534
164,341.572467
165,341.603232
166,341.638814
167,341.681091
168,341.733375
169,341.799471
170,341.876563
171,341.941437
172,341.988821
173,342.025499
174,342.054292
175,342.075936
176,342.09061
177,342.098391
178,342.099347
179,342.093529
180,342.080967
181,342.061677
182,342.035666
183,342.002889
184,341.962949
185,341.913952
186,341.850108
187,341.766949
188,341.694406
189,341.638065
190,341.595634
191,341.56811
192,341.280511
193,341.289128
194,341.299945
195,341.310943
196,341.32147
197,341.331303
198,341.340363
199,341.348623
200,341.356086
201,341.362772
202,341.368717
203,341.373971
204,341.378599
205,341.382681
206,341.386308
207,341.389581
208,341.392612
209,341.395518
210,341.398419
211,341.401439
212,341.404698
213,341.408318
214,341.41242
215,341.417123
216,341.422551
217,341.428832
218,341.4361
219,341.444503
220,341.454202
221,341.465379
222,341.478239
223,341.493015
224,341.509976
225,341.52943
226,341.551742
227,341.577369
228,341.60696
229,341.641651
230,341.68386
231,341.739231
232,341.820343
233,341.948958
234,342.133262
235,342.261632
236,342.327579
237,342.37348
238,342.408617
239,342.434763
240,342.452421
241,342.461881
242,342.463348
243,342.456931
244,342.442639
245,342.420384
246,342.389999
247,342.351182
248,342.302911
249,342.239687
250,342.133839
251,341.931765
252,341.787614
253,341.698519
254,341.641997
255,341.608812
256,341.304019
257,341.313379
258,341.325068
259,341.336885
260,341.348124
261,341.358548
262,341.368076
263,341.376684
264,341.384379
265,341.391183
266,341.397139
267,341.402304
268,341.406752
269,341.410574
270,341.413875
271,341.416773
272,341.419397
273,341.421882
274,341.424368
275,341.426993
276,341.429894
277,341.433204
278,341.437052
279,341.441569
280,341.446884
281,341.453132
282,341.460456
283,341.469011
284,341.478973
285,341.490538
286,341.503935
287,341.519428
288,341.537329
289,341.55801
290,341.581931
291,341.609716
292,341.642364
293,341.681902
294,341.733394
295,341.810895
296,341.953583
297,342.258764
298,342.867325
299,343.185501
300,343.25805
301,343.314069
302,343.35921
303,343.392971
304,343.415729
305,343.428065
306,343.430426
307,343.423026
308,343.405832
309,343.378573
310,343.340809
311,343.292177
312,343.233027
313,343.162531
314,342.989338
315,342.288046
316,341.935587
317,341.774949
318,341.693934
319,341.652432
320,341.330016
321,341.340196
322,341.352847
323,341.365559
324,341.377565
325,341.388611
326,341.398614
327,341.40755
328,341.415428
329,341.422276
330,341.428142
331,341.43309
332,341.437207
333,341.440596
334,341.44338
335,341.445698
336,341.447704
337,341.449556
338,341.451418
339,341.453449
340,341.455805
341,341.458633
342,341.462073
343,341.466264
344,341.471341
345,341.477445
346,341.484725
347,341.493347
348,341.503495
349,341.515384
350,341.529266
351,341.545436
352,341.564254
353,341.586158
354,341.611714
355,341.641727
356,341.677592
357,341.722406
358,341.784736
359,341.891703
360,342.136272
361,342.85753
362,343.256097
363,343.361951
364,343.422748
365,343.479801
366,343.526269
367,343.561004
368,343.584404
369,343.597099
370,343.599571
371,343.592048
372,343.574492
373,343.546605
374,343.507904
375,343.457987
376,343.397469
377,343.330999
378,343.251624
379,342.990332
380,342.140812
381,341.861696
382,341.748051
383,341.69673
384,341.358901
385,341.369987
386,341.383695
387,341.397383
388,341.410213
389,341.42191
390,341.432387
391,341.441621
392,341.449623
393,341.456425
394,341.46208
395,341.46666
396,341.470262
397,341.473007
398,341.475041
399,341.476528
400,341.477655
401,341.478614
402,341.479599
403,341.480799
404,341.48239
405,341.484537
406,341.487391
407,341.491096
408,341.495794
409,341.501629
410,341.508755
411,341.517342
412,341.527586
413,341.539716
414,341.554005
415,341.570782
416,341.59045
417,341.613515
418,341.640641
419,341.672802
420,341.711722
421,341.76128
422,341.832177
423,341.957662
424,342.246967
425,343.066754
426,343.353329
427,343.44342
428,343.508199
429,343.569927
430,343.620059
431,343.657387
432,343.682481
433,343.696121
434,343.69888
435,343.691025
436,343.672502
437,343.642944
438,343.601742
439,343.548327
440,343.483245
441,343.411997
442,343.33333
443,343.165712
444,342.24984
445,341.92897
