0,347.556676
1,347.573459
2,347.59603
3,347.62093
4,347.647022
5,347.673859
6,347.701181
7,347.728747
8,347.756291
9,347.783508
10,347.810061
11,347.835592
12,347.859741
13,347.882168
14,347.902564
15,347.920667
16,347.936264
17,347.949198
18,347.959366
19,347.966719
20,347.971263
21,347.973056
22,347.972213
23,347.9689
24,347.963338
25,347.955791
26,347.946565
27,347.935982
28,347.924372
29,347.912049
30,347.899292
31,347.886341
32,347.873383
33,347.860561
34,347.847971
35,347.83567
36,347.823684
37,347.812017
38,347.80065
39,347.789556
40,347.778698
41,347.768036
42,347.757529
43,347.747136
44,347.736823
45,347.726555
46,347.716306
47,347.706053
48,347.69578
49,347.685478
50,347.675142
51,347.664776
52,347.654387
53,347.64399
54,347.633606
55,347.623265
56,347.613002
57,347.602863
58,347.592905
59,347.583208
60,347.57389
61,347.56516
62,347.557479
63,347.552013
64,347.573972
65,347.591525
66,347.61513
67,347.641202
68,347.668571
69,347.696783
70,347.725569
71,347.754679
72,347.783827
73,347.812682
74,347.840869
75,347.867988
76,347.89364
77,347.917446
78,347.939069
79,347.958224
80,347.974684
81,347.988283
82,347.998912
83,348.00652
84,348.011113
85,348.012752
86,348.01156
87,348.007715
88,348.001454
89,347.99307
90,347.982898
91,347.971302
92,347.958652
93,347.945298
94,347.931548
95,347.917661
96,347.903834
97,347.890212
98,347.876891
99,347.863923
100,347.851327
101,347.839098
102,347.827212
103,347.815633
104,347.804317
105,347.793218
106,347.782289
107,347.771487
108,347.76077
109,347.750102
110,347.739455
111,347.728802
112,347.718127
113,347.707419
114,347.696673
115,347.685891
116,347.675082
117,347.66426
118,347.653447
119,347.642672
120,347.631971
121,347.621389
122,347.610984
123,347.600832
124,347.591049
125,347.581842
126,347.573672
127,347.567774
128,347.597143
129,347.615735
130,347.640793
131,347.668559
132,347.69782
133,347.728111
134,347.759157
135,347.790693
136,347.822405
137,347.853914
138,347.884774
139,347.914502
140,347.942612
141,347.96866
142,347.992258
143,348.013085
144,348.030892
145,348.045499
146,348.056792
147,348.064715
148,348.069276
149,348.07054
150,348.068638
151,348.063767
152,348.056193
153,348.046251
154,348.034337
155,348.020893
156,348.006374
157,347.991202
158,347.975739
159,347.960271
160,347.945011
161,347.930102
162,347.915631
163,347.901639
164,347.888128
165,347.875077
166,347.862447
167,347.850185
168,347.838236
169,347.826541
170,347.815044
171,347.803693
172,347.792438
173,347.78124
174,347.770062
175,347.758877
176,347.747665
177,347.736413
178,347.725115
179,347.713771
180,347.702391
181,347.690988
182,347.679585
183,347.66821
184,347.656899
185,347.645697
186,347.634658
187,347.623855
188,347.613398
189,347.60349
190,347.594609
191,347.588101
192,347.622611
193,347.642383
194,347.66914
195,347.698939
196,347.730524
197,347.763428
198,347.797379
199,347.832106
200,347.867267
201,347.902416
202,347.936988
203,347.97034
204,348.00184
205,348.030939
206,348.057187
207,348.080225
208,348.09978
209,348.115661
210,348.127748
211,348.135985
212,348.140379
213,348.140997
214,348.137977
215,348.131533
216,348.121962
217,348.109651
218,348.095082
219,348.078827
220,348.061506
221,348.043673
222,348.025767
223,348.008103
224,347.9909
225,347.974289
226,347.958334
227,347.94305
228,347.928413
229,347.914373
230,347.900865
231,347.887815
232,347.875147
233,347.862787
234,347.850662
235,347.838708
236,347.826867
237,347.815089
238,347.803332
239,347.791565
240,347.779764
241,347.767911
242,347.756
243,347.74403
244,347.73201
245,347.719952
246,347.70788
247,347.695822
248,347.683811
249,347.671892
250,347.660116
251,347.648552
252,347.637303
253,347.62657
254,347.616862
255,347.609666
256,347.64921
257,347.67027
258,347.698927
259,347.731053
260,347.765363
261,347.801408
262,347.838949
263,347.877743
264,347.917454
265,347.957568
266,347.99731
267,348.035685
268,348.071767
269,348.104889
270,348.134555
271,348.160388
272,348.182111
273,348.199531
274,348.212532
275,348.221059
276,348.225117
277,348.22477
278,348.22015
279,348.211474
280,348.19905
281,348.183292
282,348.164764
283,348.144263
284,348.122798
285,348.101177
286,348.079928
287,348.059368
288,348.039679
289,348.020947
290,348.00319
291,347.986372
292,347.970427
293,347.955263
294,347.94078
295,347.926871
296,347.913434
297,347.900369
298,347.887588
299,347.875008
300,347.862559
301,347.850182
302,347.837826
303,347.825453
304,347.813034
305,347.800549
306,347.787989
307,347.775353
308,347.762647
309,347.749885
310,347.737089
311,347.724287
312,347.711513
313,347.698807
314,347.686221
315,347.673816
316,347.661693
317,347.650058
318,347.639456
319,347.631531
320,347.676492
321,347.698937
322,347.729681
323,347.764426
324,347.80188
325,347.841655
326,347.883618
327,347.927674
328,347.973647
329,348.021057
330,348.068733
331,348.114657
332,348.157196
333,348.195677
334,348.229729
335,348.259058
336,348.283433
337,348.302692
338,348.316737
339,348.325521
340,348.329043
341,348.32735
342,348.320546
343,348.308803
344,348.292358
345,348.271501
346,348.246704
347,348.219144
348,348.191048
349,348.163796
350,348.137925
351,348.113583
352,348.090785
353,348.069487
354,348.049605
355,348.031024
356,348.013608
357,347.997207
358,347.98167
359,347.966851
360,347.952611
361,347.938823
362,347.925372
363,347.912158
364,347.899095
365,347.88611
366,347.873143
367,347.860149
368,347.847093
369,347.833952
370,347.820714
371,347.807376
372,347.793945
373,347.780434
374,347.766865
375,347.753266
376,347.739671
377,347.72612
378,347.712659
379,347.69935
380,347.686291
381,347.673696
382,347.662153
383,347.653474
384,347.704199
385,347.728117
386,347.76113
387,347.798786
388,347.839832
389,347.884032
390,347.931534
391,347.982744
392,348.038243
393,348.098243
394,348.160857
395,348.22031
396,348.272794
397,348.318658
398,348.358399
399,348.392114
400,348.419738
401,348.441198
402,348.456444
403,348.465448
404,348.468198
405,348.464699
406,348.454978
407,348.439068
408,348.416895
409,348.388051
410,348.351858
411,348.309829
412,348.269179
413,348.232609
414,348.200003
415,348.170656
416,348.144003
417,348.119658
418,348.097332
419,348.076773
420,348.057742
421,348.040012
422,348.023367
423,348.007607
424,347.99255
425,347.978033
426,347.963914
427,347.950069
428,347.936393
429,347.922799
430,347.909217
431,347.895591
432,347.881882
433,347.868062
434,347.854117
435,347.840043
436,347.825846
437,347.811541
438,347.797149
439,347.7827
440,347.768228
441,347.753772
442,347.739379
443,347.725108
444,347.711059
445,347.697456
446,347.684936
447,347.675483
448,347.732094
449,347.757564
450,347.793011
451,347.833864
452,347.878982
453,347.928444
454,347.983101
455,348.044846
456,348.117135
457,348.204125
458,348.303887
459,348.39437
460,348.463888
461,348.520278
462,348.567539
463,348.606867
464,348.638567
465,348.662733
466,348.67941
467,348.688603
468,348.69028
469,348.684369
470,348.670746
471,348.649148
472,348.618708
473,348.576535
474,348.515647
475,348.434514
476,348.364445
477,348.310015
478,348.266757
479,348.230584
480,348.199158
481,348.171257
482,348.146186
483,348.123465
484,348.102711
485,348.083592
486,348.06581
487,348.049102
488,348.033235
489,348.018003
490,348.003232
491,347.988771
492,347.974493
493,347.960297
494,347.946098
495,347.931832
496,347.917454
497,347.902932
498,347.88825
499,347.873402
500,347.858395
501,347.843247
502,347.827979
503,347.812624
504,347.797216
505,347.781797
506,347.766414
507,347.751125
508,347.736035
509,347.721381
510,347.707852
511,347.697606
512,347.759914
513,347.786996
514,347.825014
515,347.869321
516,347.918992
517,347.974717
518,348.038899
519,348.117434
520,348.223411
521,348.37954
522,348.59732
523,348.777107
524,348.875724
525,348.9467
526,349.00421
527,349.051209
528,349.088437
529,349.11623
530,349.13478
531,349.144156
532,349.144289
533,349.134975
534,349.115862
535,349.086287
536,349.044195
537,348.980635
538,348.859768
539,348.643887
540,348.49303
541,348.400317
542,348.339006
543,348.293286
544,348.255989
545,348.22403
546,348.195959
547,348.170947
548,348.14841
549,348.127884
550,348.108975
551,348.091344
552,348.074698
553,348.058787
554,348.043397
555,348.028348
556,348.013491
557,347.998705
558,347.983894
559,347.968983
560,347.953921
561,347.938671
562,347.923216
563,347.907552
564,347.891687
565,347.875639
566,347.859436
567,347.843112
568,347.826705
569,347.81026
570,347.793824
571,347.777461
572,347.761279
573,347.745531
574,347.730961
575,347.719904
576,347.787359
577,347.816083
578,347.856762
579,347.904712
580,347.959349
581,348.022371
582,348.099142
583,348.204663
584,348.379775
585,348.723169
586,349.380777
587,349.85801
588,349.979127
589,350.066381
590,350.139421
591,350.198856
592,350.245107
593,350.278782
594,350.300344
595,350.309976
596,350.307543
597,350.292601
598,350.264453
599,350.22231
600,350.16516
601,350.083168
602,349.828162
603,349.062422
604,348.682509
605,348.508411
606,348.41705
607,348.358315
608,348.314038
609,348.277619
610,348.246395
611,348.219043
612,348.194731
613,348.172836
614,348.152854
615,348.134362
616,348.117002
617,348.100472
618,348.084517
619,348.068926
620,348.053523
621,348.03817
622,348.022755
623,348.007194
624,347.99143
625,347.975424
626,347.959157
627,347.942626
628,347.925844
629,347.908834
630,347.891627
631,347.874262
632,347.856785
633,347.839243
634,347.821688
635,347.804189
636,347.78686
637,347.769974
638,347.754328
639,347.74244
640,347.814093
641,347.844456
642,347.887811
643,347.939475
644,347.999282
645,348.070235
646,348.161941
647,348.304603
648,348.597714
649,349.380873
650,350.055099
651,350.251952
652,350.346223
653,350.435669
654,350.512469
655,350.574904
656,350.623301
657,350.658368
658,350.680643
659,350.690339
660,350.687306
661,350.671036
662,350.640725
663,350.595545
664,350.535468
665,350.463277
666,350.35384
667,349.859786
668,348.941628
669,348.630587
670,348.498425
671,348.424363
672,348.372552
673,348.331549
674,348.297183
675,348.267559
676,348.241564
677,348.218406
678,348.19746
679,348.178215
680,348.160242
681,348.143183
682,348.126741
683,348.11067
684,348.094769
685,348.078878
686,348.062872
687,348.046659
688,348.030174
689,348.013376
690,347.996249
691,347.978792
692,347.961024
693,347.942973
694,347.924681
695,347.906193
696,347.887561
697,347.868841
698,347.850092
699,347.831388
700,347.812852
701,347.794776
702,347.778017
703,347.765274
704,347.839761
705,347.871715
706,347.91768
707,347.972969
708,348.037795
709,348.116294
710,348.221522
711,348.395204
712,348.777594
713,349.858121
714,350.251991
715,350.377929
716,350.47296
717,350.567372
718,350.648519
719,350.714214
720,350.764912
721,350.801469
722,350.824515
723,350.834299
724,350.830653
725,350.812992
726,350.780381
727,350.73183
728,350.667434
729,350.592473
730,350.503378
731,350.281174
732,349.128713
733,348.737625
734,348.576041
735,348.48918
736,348.430544
737,348.385274
738,348.347993
739,348.316299
740,348.288813
741,348.264574
742,348.242837
743,348.222996
744,348.204551
745,348.187087
746,348.170263
747,348.153795
748,348.137458
749,348.121069
750,348.104491
751,348.087621
752,348.070391
753,348.05276
754,348.034712
755,348.016256
756,347.997416
757,347.978232
758,347.958754
759,347.939041
760,347.919156
761,347.899163
762,347.879131
763,347.859141
764,347.839329
765,347.820007
766,347.80209
767,347.788467
768,347.864006
769,347.897464
770,347.945887
771,348.004562
772,348.073967
773,348.158915
774,348.274079
775,348.464782
776,348.876253
777,349.979248
778,350.346266
779,350.472963
780,350.574979
781,350.676538
782,350.763511
783,350.833608
784,350.887458
785,350.926086
786,350.950233
787,350.960192
788,350.955771
789,350.936299
790,350.900686
791,350.847752
792,350.777524
793,350.696009
794,350.601869
795,350.395308
796,349.237922
797,348.823539
798,348.646949
799,348.551286
800,348.487181
801,348.438286
802,348.398514
803,348.365091
804,348.336412
805,348.311359
806,348.289069
807,348.268846
808,348.250118
809,348.232412
810,348.215339
811,348.198581
812,348.181884
813,348.165048
814,348.147918
815,348.130386
816,348.112379
817,348.09386
818,348.074817
819,348.055268
820,348.03525
821,348.014816
822,347.994032
823,347.972971
824,347.951711
825,347.93033
826,347.908909
827,347.887539
828,347.866369
829,347.845734
830,347.826611
831,347.812076
832,347.886489
833,347.921326
834,347.971988
835,348.033709
836,348.107129
837,348.197425
838,348.31996
839,348.521173
840,348.94721
841,350.066453
842,350.435659
843,350.567316
844,350.676476
845,350.785393
846,350.878546
847,350.953435
848,351.010787
849,351.051763
850,351.077202
851,351.087438
852,351.082259
853,351.060916
854,351.022191
855,350.964772
856,350.88872
857,350.80077
858,350.700736
859,350.492936
860,349.323529
861,348.897318
862,348.711885
863,348.610151
864,348.541911
865,348.490191
866,348.448504
867,348.413818
868,348.384345
869,348.35883
870,348.3363
871,348.315971
872,348.297199
873,348.279454
874,348.2623
875,348.245384
876,348.228422
877,348.211196
878,348.193539
879,348.175335
880,348.15651
881,348.137032
882,348.116898
883,348.096138
884,348.074807
885,348.052977
886,348.030733
887,348.008171
888,347.985388
889,347.962478
890,347.939539
891,347.916677
892,347.894052
893,347.872026
894,347.851636
895,347.836156
896,347.906906
897,347.942966
898,347.995598
899,348.059962
900,348.136788
901,348.231456
902,348.359662
903,348.568375
904,349.004636
905,350.13937
906,350.512327
907,350.648324
908,350.763301
909,350.878392
910,350.9769
911,351.056059
912,351.116609
913,351.159789
914,351.186503
915,351.197115
916,351.191401
917,351.168558
918,351.127295
919,351.066245
920,350.985572
921,350.892654
922,350.788108
923,350.578671
924,349.39698
925,348.962678
926,348.771409
927,348.66551
928,348.594374
929,348.540712
930,348.497804
931,348.462433
932,348.432668
933,348.407131
934,348.384751
935,348.364658
936,348.34614
937,348.328606
938,348.311575
939,348.294658
940,348.277545
941,348.259998
942,348.241838
943,348.222945
944,348.203246
945,348.182716
946,348.161366
947,348.139244
948,348.116428
949,348.093014
950,348.069119
951,348.044863
952,348.02037
953,347.995759
954,347.971145
955,347.946653
956,347.922458
957,347.898948
958,347.877224
959,347.860756
960,347.924995
961,347.962103
962,348.0164
963,348.082962
964,348.162569
965,348.260715
966,348.393284
967,348.607584
968,349.051482
969,350.198599
970,350.574544
971,350.713789
972,350.833153
973,350.95302
974,351.055789
975,351.138438
976,351.201679
977,351.246781
978,351.274685
979,351.285773
980,351.279818
981,351.255989
982,351.212959
983,351.149358
984,351.065467
985,350.969151
986,350.861574
987,350.650991
988,349.460351
989,349.020648
990,348.825659
991,348.717175
992,348.644341
993,348.58969
994,348.546352
995,348.510979
996,348.48152
997,348.456495
998,348.434739
999,348.4153
1000,348.397394
1001,348.380375
1002,348.363714
1003,348.346985
1004,348.329854
1005,348.312062
1006,348.293424
1007,348.273813
1008,348.253164
1009,348.231461
1010,348.208732
1011,348.185052
1012,348.160527
1013,348.135292
1014,348.109497
1015,348.083303
1016,348.056867
1017,348.030339
1018,348.003859
1019,347.97757
1020,347.951667
1021,347.926563
1022,347.903425
1023,347.885923
1024,347.940547
1025,347.978514
1026,348.034146
1027,348.102442
1028,348.184197
1029,348.284972
1030,348.420763
1031,348.639105
1032,349.088487
1033,350.244556
1034,350.62263
1035,350.764159
1036,350.886651
1037,351.009994
1038,351.11594
1039,351.201267
1040,351.266642
1041,351.313342
1042,351.342329
1043,351.353996
1044,351.348114
1045,351.323843
1046,351.279847
1047,351.214769
1048,351.128988
1049,351.030681
1050,350.921345
1051,350.7101
1052,349.514242
1053,349.071537
1054,348.874652
1055,348.765041
1056,348.691706
1057,348.637078
1058,348.594189
1059,348.559595
1060,348.531148
1061,348.50727
1062,348.486706
1063,348.468422
1064,348.451563
1065,348.435421
1066,348.419423
1067,348.403106
1068,348.38611
1069,348.368161
1070,348.349064
1071,348.328695
1072,348.306992
1073,348.283954
1074,348.259636
1075,348.234141
1076,348.207619
1077,348.18025
1078,348.152238
1079,348.123792
1080,348.095118
1081,348.066403
1082,348.037819
1083,348.009532
1084,347.981755
1085,347.954927
1086,347.930281
1087,347.911692
1088,347.95341
1089,347.992034
1090,348.048662
1091,348.118213
1092,348.201484
1093,348.304069
1094,348.442026
1095,348.663033
1096,349.115984
1097,350.277846
1098,350.65729
1099,350.800284
1100,350.924813
1101,351.050465
1102,351.158577
1103,351.245796
1104,351.312753
1105,351.360726
1106,351.390683
1107,351.403027
1108,351.397533
1109,351.373359
1110,351.329172
1111,351.263631
1112,351.17717
1113,351.078114
1114,350.968113
1115,350.756635
1116,349.559014
1117,349.115505
1118,348.91841
1119,348.809077
1120,348.736455
1121,348.682927
1122,348.64146
1123,348.608536
1124,348.58192
1125,348.559944
1126,348.541255
1127,348.52473
1128,348.509438
1129,348.49461
1130,348.479622
1131,348.463978
1132,348.447295
1133,348.429284
1134,348.409744
1135,348.388552
1136,348.365657
1137,348.341075
1138,348.314889
1139,348.287246
1140,348.258346
1141,348.228434
1142,348.197786
1143,348.166683
1144,348.135392
1145,348.104152
1146,348.07317
1147,348.042638
1148,348.012788
1149,347.984085
1150,347.957823
1151,347.938086
1152,347.963484
1153,348.00256
1154,348.059836
1155,348.130159
1156,348.214316
1157,348.317911
1158,348.457028
1159,348.679413
1160,349.134169
1161,350.298928
1162,350.679057
1163,350.822791
1164,350.948374
1165,351.075261
1166,351.184592
1167,351.272951
1168,351.340951
1169,351.389871
1170,351.420685
1171,351.433803
1172,351.429004
1173,351.405453
1174,351.361822
1175,351.296778
1176,351.210763
1177,351.11209
1178,351.002407
1179,350.791086
1180,349.594906
1181,349.152656
1182,348.956972
1183,348.849312
1184,348.778656
1185,348.727377
1186,348.68841
1187,348.658179
1188,348.63437
1189,348.615208
1190,348.599227
1191,348.5852
1192,348.572106
1193,348.559111
1194,348.545545
1195,348.530881
1196,348.514712
1197,348.496743
1198,348.476767
1199,348.454664
1200,348.430393
1201,348.403992
1202,348.375577
1203,348.345341
1204,348.313554
1205,348.280547
1206,348.246699
1207,348.212397
1208,348.177995
1209,348.143797
1210,348.110054
1211,348.076979
1212,348.044822
1213,348.014065
1214,347.986066
1215,347.965113
1216,347.970726
1217,348.010046
1218,348.067619
1219,348.138231
1220,348.222646
1221,348.326456
1222,348.465744
1223,348.688257
1224,349.143111
1225,350.307983
1226,350.688142
1227,350.831924
1228,350.95762
1229,351.084707
1230,351.194335
1231,351.283094
1232,351.351604
1233,351.401148
1234,351.432705
1235,351.44669
1236,351.44289
1237,351.420479
1238,351.378135
1239,351.314523
1240,351.230042
1241,351.132842
1242,351.024421
1243,350.813632
1244,349.621999
1245,349.18303
1246,348.990371
1247,348.885808
1248,348.81843
1249,348.770649
1250,348.735403
1251,348.709081
1252,348.689287
1253,348.674108
1254,348.661901
1255,348.651296
1256,348.641177
1257,348.630645
1258,348.61899
1259,348.60566
1260,348.590238
1261,348.572421
1262,348.552004
1263,348.528869
1264,348.502986
1265,348.474408
1266,348.443285
1267,348.409859
1268,348.374476
1269,348.337586
1270,348.299728
1271,348.261464
1272,348.223283
1273,348.185567
1274,348.148605
1275,348.112628
1276,348.077886
1277,348.044873
1278,348.014997
1279,347.992754
1280,347.975146
1281,348.014504
1282,348.072024
1283,348.14244
1284,348.226481
1285,348.32971
1286,348.468168
1287,348.689536
1288,349.142745
1289,350.304878
1290,350.684395
1291,350.827513
1292,350.952356
1293,351.078585
1294,351.18757
1295,351.275979
1296,351.344459
1297,351.3943
1298,351.426481
1299,351.441423
1300,351.438923
1301,351.418169
1302,351.377849
1303,351.316614
1304,351.234772
1305,351.140157
1306,351.033963
1307,350.824093
1308,349.640195
1309,349.206585
1310,349.01862
1311,348.918638
1312,348.855942
1313,348.813049
1314,348.782967
1315,348.762107
1316,348.747999
1317,348.738489
1318,348.731558
1319,348.725614
1320,348.719458
1321,348.71216
1322,348.702998
1323,348.691417
1324,348.677003
1325,348.659458
1326,348.63858
1327,348.614256
1328,348.586454
1329,348.555238
1330,348.520767
1331,348.483316
1332,348.443281
1333,348.401246
1334,348.358056
1335,348.314636
1336,348.271699
1337,348.229704
1338,348.188944
1339,348.149628
