0,343.544961
1,343.568189
2,343.599865
3,343.63533
4,343.672689
5,343.710264
6,343.746022
7,343.778945
8,343.808562
9,343.834558
10,343.856693
11,343.874802
12,343.888788
13,343.898601
14,343.904232
15,343.905701
16,343.903073
17,343.896469
18,343.886085
19,343.872197
20,343.855181
21,343.83565
22,343.814902
23,343.794728
24,343.776245
25,343.759933
26,343.745967
27,343.734415
28,343.725306
29,343.718658
30,343.714493
31,343.71285
32,343.713804
33,343.717476
34,343.724048
35,343.733779
36,343.74702
37,343.764234
38,343.786024
39,343.81318
40,343.846761
41,343.88831
42,343.94045
43,344.008711
44,344.107333
45,344.277964
46,344.650262
47,345.638777
48,345.756543
49,345.835434
50,345.920777
51,345.994674
52,346.053719
53,346.098425
54,346.130108
55,346.150014
56,346.159093
57,346.157972
58,346.14697
59,346.126157
60,346.095517
61,346.055483
62,346.008716
63,345.966035
64,343.560822
65,343.585526
66,343.619895
67,343.659606
68,343.703128
69,343.747939
70,343.788893
71,343.825235
72,343.857286
73,343.885125
74,343.90867
75,343.927825
76,343.942527
77,343.952747
78,343.958477
79,343.959728
80,343.956537
81,343.948976
82,343.937148
83,343.921117
84,343.900761
85,343.875935
86,343.84866
87,343.823226
88,343.801222
89,343.782651
90,343.76719
91,343.754598
92,343.74474
93,343.737552
94,343.733008
95,343.731123
96,343.731955
97,343.735616
98,343.742287
99,343.752225
100,343.765788
101,343.783448
102,343.805822
103,343.833719
104,343.868221
105,343.910901
106,343.964416
107,344.03434
108,344.134971
109,344.308071
110,344.683639
111,345.677611
112,345.795934
113,345.87688
114,345.964432
115,346.040246
116,346.10083
117,346.146697
118,346.179192
119,346.199586
120,346.208851
121,346.207627
122,346.196242
123,346.174765
124,346.143178
125,346.101916
126,346.053695
127,346.009627
128,343.583847
129,343.611164
130,343.651055
131,343.70111
132,343.762475
133,343.830955
134,343.885092
135,343.928244
136,343.964628
137,343.99562
138,344.021517
139,344.042366
140,344.058185
141,344.068984
142,344.074763
143,344.075509
144,344.071197
145,344.061794
146,344.047193
147,344.026883
148,343.998867
149,343.958367
150,343.909306
151,343.868336
152,343.837457
153,343.813995
154,343.795668
155,343.781235
156,343.770107
157,343.762012
158,343.756823
159,343.754498
160,343.755062
161,343.758607
162,343.765301
163,343.775399
164,343.789258
165,343.80736
166,343.830335
167,343.859005
168,343.89448
169,343.938358
170,343.993332
171,344.065014
172,344.167759
173,344.343437
174,344.722388
175,345.721764
176,345.84056
177,345.923416
178,346.013135
179,346.090883
180,346.153036
181,346.20009
182,346.233403
183,346.254266
184,346.263671
185,346.262274
186,346.250406
187,346.22814
188,346.195457
189,346.152806
190,346.102983
191,346.057452
192,343.611051
193,343.642496
194,343.692673
195,343.766532
196,343.879663
197,344.033557
198,344.117653
199,344.171019
200,344.213579
201,344.249191
202,344.278544
203,344.301848
204,344.319235
205,344.330785
206,344.336511
207,344.336355
208,344.330193
209,344.317831
210,344.298911
211,344.27213
212,344.230776
213,344.144658
214,344.019013
215,343.933671
216,343.882468
217,343.849876
218,343.827015
219,343.809967
220,343.797131
221,343.787838
222,343.781789
223,343.778853
224,343.779004
225,343.782302
226,343.788895
227,343.799027
228,343.813052
229,343.83145
230,343.85486
231,343.884117
232,343.920344
233,343.965161
234,344.021282
235,344.094348
236,344.198749
237,344.376433
238,344.757985
239,345.761414
240,345.880547
241,345.964786
242,346.05611
243,346.135311
244,346.198646
245,346.246583
246,346.28048
247,346.301643
248,346.311075
249,346.30944
250,346.297077
251,346.27406
252,346.240371
253,346.196476
254,346.145255
255,346.098482
256,343.640942
257,343.678428
258,343.746412
259,343.87216
260,344.13586
261,344.647626
262,344.778358
263,344.836332
264,344.886834
265,344.929855
266,344.964939
267,344.992291
268,345.012221
269,345.024929
270,345.030454
271,345.028659
272,345.019237
273,345.001777
274,344.975964
275,344.941967
276,344.895156
277,344.671679
278,344.242481
279,344.031813
280,343.937077
281,343.888922
282,343.859593
283,343.839218
284,343.824323
285,343.81361
286,343.806531
287,343.802842
288,343.802449
289,343.805371
290,343.811729
291,343.821749
292,343.835775
293,343.854282
294,343.877909
295,343.907496
296,343.944173
297,343.989572
298,344.046418
299,344.120366
300,344.225826
301,344.404789
302,344.787988
303,345.793948
304,345.913287
305,345.998366
306,346.090669
307,346.17075
308,346.234785
309,346.283218
310,346.317404
311,346.338653
312,346.347978
313,346.346047
314,346.333202
315,346.309518
316,346.274982
317,346.230076
318,346.177746
319,346.130008
320,343.671884
321,343.716508
322,343.808242
323,344.020223
324,344.645788
325,344.836195
326,344.898989
327,344.953945
328,345.005454
329,345.049444
330,345.085253
331,345.113111
332,345.133355
333,345.146205
334,345.151702
335,345.149699
336,345.139865
337,345.121748
338,345.09502
339,345.060294
340,345.021729
341,344.94945
342,344.668543
343,344.16462
