0,335.89688
1,335.987897
2,336.18616
3,336.640707
4,337.860612
5,338.074814
6,338.193724
7,338.305701
8,338.408536
9,338.492535
10,338.55659
11,338.601634
12,338.628735
13,338.638559
14,338.631236
15,338.606337
16,338.562913
17,338.499702
18,338.415925
19,338.314111
20,338.209726
21,338.081001
22,337.714605
23,336.605894
24,336.186809
25,335.993369
26,335.880502
27,335.801657
28,335.74096
29,335.692286
30,335.652766
31,335.62075
32,335.595138
33,335.575152
34,335.560247
35,335.550065
36,335.544419
37,335.543285
38,335.5468
39,335.555288
40,335.569304
41,335.589778
42,335.618434
43,335.659071
44,335.721669
45,335.835601
46,336.092488
47,336.785437
48,336.868488
49,336.920253
50,336.975251
51,337.021618
52,337.05716
53,337.082277
54,337.097879
55,337.104801
56,337.103659
57,337.094823
58,337.078436
59,337.054456
60,337.02279
61,336.983766
62,336.939712
63,336.900288
64,335.915032
65,336.007719
66,336.208722
67,336.667312
68,337.894379
69,338.10968
70,338.231316
71,338.346212
72,338.451793
73,338.538075
74,338.6039
75,338.650211
76,338.678092
77,338.688221
78,338.68073
79,338.655181
80,338.610606
81,338.54572
82,338.45974
83,338.355276
84,338.248236
85,338.1173
86,337.748929
87,336.633338
88,336.210251
89,336.013845
90,335.898575
91,335.817735
92,335.755376
93,335.70532
94,335.664658
95,335.631706
96,335.605338
97,335.584756
98,335.5694
99,335.558903
100,335.553073
101,335.551882
102,335.555474
103,335.564178
104,335.578562
105,335.599574
106,335.628958
107,335.670543
108,335.734346
109,335.849813
110,336.108793
111,336.805303
112,336.88872
113,336.941815
114,336.998215
115,337.045763
116,337.082209
117,337.107958
118,337.12394
119,337.131007
120,337.129793
121,337.120678
122,337.103814
123,337.079164
124,337.046644
125,337.006602
126,336.961438
127,336.921052
128,335.935247
129,336.029624
130,336.233482
131,336.696331
132,337.930729
133,338.147011
134,338.271211
135,338.389006
136,338.497425
137,338.586128
138,338.653864
139,338.701562
140,338.730312
141,338.7408
142,338.733159
143,338.706942
144,338.661168
145,338.594541
146,338.506298
147,338.399184
148,338.289607
149,338.156701
150,337.786515
151,336.663759
152,336.236383
153,336.036788
154,335.918926
155,335.835923
156,335.771749
157,335.720176
158,335.678254
159,335.644264
160,335.617054
161,335.595804
162,335.579938
163,335.569077
164,335.563025
165,335.561753
166,335.565407
167,335.574325
168,335.589086
169,335.610656
170,335.640799
171,335.68337
172,335.748422
173,335.865474
174,336.126589
175,336.826569
176,336.910291
177,336.964602
178,337.022354
179,337.071071
180,337.108421
181,337.134798
182,337.151142
183,337.158327
184,337.156997
185,337.147551
186,337.13015
187,337.104768
188,337.07134
189,337.03025
190,336.983988
191,336.942699
192,335.952186
193,336.047894
194,336.254021
195,336.720263
196,337.960404
197,338.177419
198,338.303557
199,338.42361
200,338.5343
201,338.624981
202,338.694305
203,338.743176
204,338.772682
205,338.783509
206,338.77579
207,338.749072
208,338.702367
209,338.634382
210,338.544384
211,338.435245
212,338.323776
213,338.189444
214,337.817911
215,336.689566
216,336.258759
217,336.056589
218,335.936615
219,335.851834
220,335.786159
221,335.733322
222,335.690342
223,335.655475
224,335.627547
225,335.60572
226,335.589406
227,335.578219
228,335.571954
229,335.570585
230,335.574259
231,335.583319
232,335.598355
233,335.620343
234,335.651065
235,335.694392
236,335.760399
237,335.878655
238,336.141375
239,336.843894
240,336.927828
241,336.982995
242,337.041722
243,337.09129
244,337.129294
245,337.15611
246,337.172685
247,337.179902
248,337.178421
249,337.168652
250,337.15077
251,337.124763
252,337.090587
253,337.048662
254,337.001554
255,336.959593
256,335.964037
257,336.060655
258,336.26834
259,336.736917
260,337.980984
261,338.198493
262,338.325945
263,338.447553
264,338.559836
265,338.651929
266,338.72241
267,338.772157
268,338.802251
269,338.813377
270,338.805665
271,338.77866
272,338.731372
273,338.662513
274,338.571377
275,338.460926
276,338.348242
277,338.213001
278,337.840597
279,336.708556
280,336.275441
281,336.071517
282,335.950091
283,335.864077
284,335.79735
285,335.74362
286,335.699886
287,335.664386
288,335.63593
289,335.613672
290,335.597013
291,335.585561
292,335.57911
293,335.577631
294,335.581272
295,335.590383
296,335.605557
297,335.62778
298,335.658841
299,335.702622
300,335.76921
301,335.888199
302,336.151893
303,336.855927
304,336.939984
305,336.995646
306,337.054933
307,337.104981
308,337.143333
309,337.170356
310,337.186996
311,337.194145
312,337.192474
313,337.182403
314,337.164121
315,337.13763
316,337.102904
317,337.060394
318,337.012718
319,336.970322
320,335.970153
321,336.06727
322,336.275821
323,336.745712
324,337.991997
325,338.209785
326,338.337984
327,338.460489
328,338.573706
329,338.666646
330,338.737842
331,338.788153
332,338.818657
333,338.830037
334,338.822421
335,338.795352
336,338.747839
337,338.678595
338,338.586932
339,338.475858
340,338.362588
341,338.226904
342,337.854069
343,336.720174
344,336.285885
345,336.081057
346,335.958873
347,335.872207
348,335.804917
349,335.7507
350,335.706544
351,335.670679
352,335.64191
353,335.619382
354,335.602493
355,335.590849
356,335.584242
357,335.582641
358,335.586197
359,335.59526
360,335.610428
361,335.63269
362,335.663838
363,335.707759
364,335.774545
365,335.893798
366,336.157847
367,336.86243
368,336.946531
369,337.002354
370,337.061807
371,337.111969
372,337.150364
373,337.177352
374,337.193883
375,337.200857
376,337.198952
377,337.188599
378,337.169995
379,337.143157
380,337.108075
381,337.065218
382,337.017236
383,336.974625
384,335.970272
385,336.067491
386,336.276252
387,336.74649
388,337.993392
389,338.211259
390,338.339681
391,338.462466
392,338.575987
393,338.669224
394,338.740697
395,338.791263
396,338.821999
397,338.833587
398,338.826155
399,338.799245
400,338.751863
401,338.68272
402,338.591125
403,338.480086
404,338.366825
405,338.231135
406,337.858285
407,336.724306
408,336.28995
409,336.08506
410,335.962815
411,335.876086
412,335.80873
413,335.754441
414,335.710206
415,335.674255
416,335.645392
417,335.622763
418,335.605765
419,335.594004
420,335.587271
421,335.585539
422,335.588956
423,335.597872
424,335.612886
425,335.634987
426,335.665969
427,335.709718
428,335.776324
429,335.895382
430,336.159192
431,336.863403
432,336.947473
433,337.003144
434,337.062386
435,337.112308
436,337.15044
437,337.177152
438,337.193398
439,337.200084
440,337.197894
441,337.187269
442,337.168413
443,337.141354
444,337.106094
445,337.063113
446,337.015069
447,336.972452
448,335.964254
449,336.061185
450,336.269506
451,336.739139
452,337.985081
453,338.202832
454,338.330961
455,338.453412
456,338.566612
457,338.659595
458,338.730905
459,338.781413
460,338.8122
461,338.823951
462,338.816795
463,338.790271
464,338.743382
465,338.674829
466,338.583899
467,338.473555
468,338.360897
469,338.225633
470,337.85318
471,336.720889
472,336.28758
473,336.083477
474,335.961875
475,335.87568
476,335.808761
477,335.754821
