0,338.971165
1,338.971673
2,338.972914
3,338.974766
4,338.977077
5,338.979721
6,338.9826
7,338.985637
8,338.988774
9,338.991966
10,338.995176
11,338.998378
12,339.00155
13,339.004676
14,339.007745
15,339.010749
16,339.013683
17,339.016545
18,339.019333
19,339.022047
20,339.02469
21,339.027262
22,339.029765
23,339.032202
24,339.034573
25,339.036878
26,339.039117
27,339.041289
28,339.043391
29,339.045419
30,339.047367
31,339.049229
32,339.050997
33,339.052661
34,339.05421
35,339.055632
36,339.056915
37,339.058044
38,339.059005
39,339.059785
40,339.060367
41,339.060739
42,339.060887
43,339.060798
44,339.060463
45,339.059872
46,339.059021
47,339.057907
48,339.056531
49,339.054896
50,339.053013
51,339.050896
52,339.048564
53,339.046043
54,339.043367
55,339.040576
56,339.037721
57,339.034864
58,339.032081
59,339.029467
60,339.027142
61,339.025256
62,339.023988
63,339.023479
64,338.984406
65,338.985193
66,338.986709
67,338.988802
68,338.991326
69,338.994164
70,338.997222
71,339.000428
72,339.003725
73,339.007069
74,339.010425
75,339.013765
76,339.017068
77,339.02032
78,339.023509
79,339.026627
80,339.029671
81,339.032638
82,339.035527
83,339.03834
84,339.041078
85,339.043743
86,339.046337
87,339.048862
88,339.051321
89,339.053712
90,339.056037
91,339.058294
92,339.06048
93,339.062591
94,339.064622
95,339.066565
96,339.068411
97,339.070152
98,339.071776
99,339.073269
100,339.074619
101,339.07581
102,339.076828
103,339.077657
104,339.078281
105,339.078686
106,339.078857
107,339.07878
108,339.078446
109,339.077844
110,339.076968
111,339.075815
112,339.074385
113,339.072683
114,339.070717
115,339.068502
116,339.066057
117,339.06341
118,339.060593
119,339.057647
120,339.054623
121,339.051583
122,339.048601
123,339.04577
124,339.043203
125,339.041042
126,339.039459
127,339.038631
128,339.00135
129,339.002564
130,339.004533
131,339.007028
132,339.009903
133,339.013052
134,339.016391
135,339.019854
136,339.023389
137,339.026954
138,339.030515
139,339.034047
140,339.037531
141,339.040952
142,339.0443
143,339.047569
144,339.050755
145,339.053857
146,339.056875
147,339.059813
148,339.062671
149,339.065453
150,339.068163
151,339.070802
152,339.073374
153,339.075878
154,339.078316
155,339.080686
156,339.082985
157,339.08521
158,339.087355
159,339.089412
160,339.091372
161,339.093225
162,339.094958
163,339.096558
164,339.09801
165,339.099298
166,339.100405
167,339.101314
168,339.102008
169,339.102471
170,339.102686
171,339.102639
172,339.102316
173,339.101708
174,339.100805
175,339.099604
176,339.098104
177,339.096309
178,339.094227
179,339.091871
180,339.089263
181,339.086426
182,339.083396
183,339.080212
184,339.076924
185,339.073593
186,339.070289
187,339.067098
188,339.064125
189,339.061499
190,339.059393
191,339.058074
192,339.019231
193,339.020947
194,339.023475
195,339.026482
196,339.029806
197,339.033351
198,339.037042
199,339.040823
200,339.044645
201,339.048471
202,339.052272
203,339.056023
204,339.059709
205,339.063316
206,339.066836
207,339.070265
208,339.0736
209,339.076843
210,339.079995
211,339.08306
212,339.086042
213,339.088945
214,339.091773
215,339.094531
216,339.097221
217,339.099846
218,339.102405
219,339.104899
220,339.107325
221,339.109679
222,339.111955
223,339.114145
224,339.11624
225,339.118227
226,339.120095
227,339.121827
228,339.123408
229,339.12482
230,339.126044
231,339.127062
232,339.127853
233,339.128399
234,339.128681
235,339.128682
236,339.128387
237,339.127784
238,339.126862
239,339.125615
240,339.124041
241,339.122141
242,339.119925
243,339.117404
244,339.114597
245,339.11153
246,339.108236
247,339.104754
248,339.101132
249,339.097426
250,339.093705
251,339.090045
252,339.086542
253,339.083316
254,339.080558
255,339.078656
256,339.037319
257,339.039579
258,339.042734
259,339.046326
260,339.050173
261,339.054178
262,339.058277
263,339.06242
264,339.066567
265,339.070684
266,339.074747
267,339.078734
268,339.082633
269,339.086433
270,339.090128
271,339.093717
272,339.097199
273,339.100579
274,339.103859
275,339.107046
276,339.110146
277,339.113164
278,339.116107
279,339.118981
280,339.121788
281,339.124533
282,339.127218
283,339.129841
284,339.132401
285,339.134894
286,339.137315
287,339.139654
288,339.141901
289,339.144045
290,339.14607
291,339.14796
292,339.149698
293,339.151262
294,339.152632
295,339.153786
296,339.154703
297,339.15536
298,339.155735
299,339.155809
300,339.155563
301,339.154981
302,339.154052
303,339.152765
304,339.151118
305,339.149109
306,339.146746
307,339.144039
308,339.141008
309,339.137675
310,339.134073
311,339.13024
312,339.126222
313,339.122073
314,339.117853
315,339.113635
316,339.109505
317,339.105582
318,339.102085
319,339.099548
320,339.055491
321,339.058322
322,339.06215
323,339.066382
324,339.070804
325,339.07532
326,339.079871
327,339.084413
328,339.088914
329,339.093345
330,339.097685
331,339.101919
332,339.106036
333,339.11003
334,339.113898
335,339.117641
336,339.121263
337,339.124769
338,339.128168
339,339.131466
340,339.134673
341,339.137797
342,339.140846
343,339.143828
344,339.146749
345,339.149612
346,339.152422
347,339.155177
348,339.157878
349,339.16052
350,339.163098
351,339.165602
352,339.168021
353,339.170343
354,339.172551
355,339.174627
356,339.17655
357,339.178298
358,339.179847
359,339.181172
360,339.182248
361,339.183048
362,339.183548
363,339.183722
364,339.18355
365,339.183012
366,339.182092
367,339.180777
368,339.179061
369,339.176941
370,339.174422
371,339.171513
372,339.168232
373,339.164601
374,339.160651
375,339.156419
376,339.151947
377,339.147289
378,339.142499
379,339.137646
380,339.13281
381,339.128116
382,339.123819
383,339.12061
384,339.073806
385,339.077227
386,339.08176
387,339.086673
388,339.091713
389,339.096779
390,339.101817
391,339.106788
392,339.111665
393,339.116427
394,339.121056
395,339.125541
396,339.129877
397,339.13406
398,339.138092
399,339.141979
400,339.145727
401,339.149346
402,339.152847
403,339.156241
404,339.15954
405,339.162757
406,339.1659
407,339.168981
408,339.172008
409,339.174985
410,339.177918
411,339.180809
412,339.183656
413,339.186457
414,339.189204
415,339.191891
416,339.194503
417,339.197028
418,339.199446
419,339.201739
420,339.203882
421,339.20585
422,339.207617
423,339.209152
424,339.210427
425,339.21141
426,339.212071
427,339.212382
428,339.212316
429,339.211848
430,339.210958
431,339.209631
432,339.207855
433,339.205625
434,339.202944
435,339.199819
436,339.196265
437,339.192305
438,339.187966
439,339.183287
440,339.178308
441,339.173079
442,339.167654
443,339.162097
444,339.156488
445,339.150959
446,339.145812
447,339.141902
448,339.092373
449,339.096403
450,339.10167
451,339.107295
452,339.112987
453,339.118635
454,339.124187
455,339.12961
456,339.134881
457,339.139983
458,339.144906
459,339.149642
460,339.15419
461,339.158552
462,339.162735
463,339.166748
464,339.170603
465,339.174315
466,339.177897
467,339.181367
468,339.184739
469,339.18803
470,339.191252
471,339.194419
472,339.197541
473,339.200626
474,339.20368
475,339.206707
476,339.209706
477,339.212675
478,339.215608
479,339.218495
480,339.221325
481,339.22408
482,339.226742
483,339.229287
484,339.231691
485,339.233923
486,339.235952
487,339.237745
488,339.239266
489,339.240478
490,339.241348
491,339.241838
492,339.241916
493,339.241553
494,339.240723
495,339.239404
496,339.237582
497,339.235248
498,339.232401
499,339.229046
500,339.225198
501,339.220877
502,339.216111
503,339.210938
504,339.205397
505,339.199538
506,339.193414
507,339.187088
508,339.180643
509,339.174223
510,339.16818
511,339.16354
512,339.111322
513,339.115978
514,339.122006
515,339.128373
516,339.134745
517,339.141001
518,339.147089
519,339.15298
520,339.158655
521,339.164103
522,339.169318
523,339.174297
524,339.179045
525,339.18357
526,339.187883
527,339.191998
528,339.195935
529,339.199711
530,339.203348
531,339.206866
532,339.210286
533,339.213627
534,339.216907
535,339.220143
536,339.223347
