0,332.776144
1,332.791328
2,332.810125
3,332.829273
4,332.847965
5,332.866098
6,332.883755
7,332.901062
8,332.918144
9,332.935121
10,332.952108
11,332.969214
12,332.986551
13,333.004231
14,333.022369
15,333.041087
16,333.060511
17,333.080771
18,333.102003
19,333.124341
20,333.147916
21,333.172853
22,333.19926
23,333.22722
24,333.256746
25,333.287665
26,333.319427
27,333.351099
28,333.382082
29,333.412204
30,333.441451
31,333.469894
32,333.497696
33,333.525113
34,333.552504
35,333.580332
36,333.609184
37,333.639793
38,333.67309
39,333.710268
40,333.752903
41,333.803243
42,333.865039
43,333.946088
44,334.065797
45,334.278247
46,334.749894
47,336.01211
48,336.162893
49,336.262408
50,336.370173
51,336.463704
52,336.538738
53,336.595913
54,336.636864
55,336.663121
56,336.675838
57,336.675751
58,336.663203
59,336.638216
60,336.600697
61,336.551108
62,336.492718
63,336.439119
64,332.768447
65,332.783785
66,332.802905
67,332.822478
68,332.841649
69,332.860291
70,332.878474
71,332.896318
72,332.913946
73,332.93148
74,332.949033
75,332.96672
76,332.984654
77,333.002953
78,333.021737
79,333.041135
80,333.06128
81,333.082316
82,333.104391
83,333.12766
84,333.152288
85,333.178453
86,333.206369
87,333.23631
88,333.268593
89,333.303321
90,333.339625
91,333.375068
92,333.408678
93,333.44077
94,333.471627
95,333.501446
96,333.530444
97,333.558914
98,333.587238
99,333.615899
100,333.645491
101,333.676753
102,333.710606
103,333.748209
104,333.791047
105,333.841156
106,333.901956
107,333.981366
108,334.100632
109,334.314266
110,334.788789
111,336.056847
112,336.208269
113,336.310242
114,336.420667
115,336.516528
116,336.59345
117,336.652073
118,336.694057
119,336.72096
120,336.733957
121,336.7338
122,336.720837
123,336.69509
124,336.65646
125,336.605413
126,336.545288
127,336.490031
128,332.759584
129,332.774984
130,332.794354
131,332.814325
132,332.83399
133,332.853187
134,332.871966
135,332.890435
136,332.908711
137,332.926913
138,332.945156
139,332.963556
140,332.982232
141,333.001305
142,333.020906
143,333.041171
144,333.062251
145,333.084305
146,333.107508
147,333.132055
148,333.158177
149,333.186187
150,333.216581
151,333.250255
152,333.288721
153,333.333654
154,333.383751
155,333.429101
156,333.467885
157,333.503299
158,333.536707
159,333.56861
160,333.599335
161,333.629238
162,333.658741
163,333.688351
164,333.718669
165,333.750413
166,333.78445
167,333.821809
168,333.86364
169,333.911094
170,333.965617
171,334.033957
172,334.146673
173,334.358458
174,334.834384
175,336.107071
176,336.258958
177,336.363076
178,336.47598
179,336.574096
180,336.652886
181,336.712953
182,336.755962
183,336.783489
184,336.796725
185,336.796431
186,336.782963
187,336.75634
188,336.716463
189,336.663813
190,336.601829
191,336.544873
192,332.751242
193,332.766628
194,332.786136
195,332.806392
196,332.826456
197,332.846132
198,332.865449
199,332.884498
200,332.90339
201,332.922237
202,332.941156
203,332.960264
204,332.979682
205,332.999541
206,333.019977
207,333.041144
208,333.063205
209,333.086346
210,333.110778
211,333.136753
212,333.164615
213,333.194926
214,333.228821
215,333.268865
216,333.320638
217,333.393521
218,333.490191
