0,341.453203
1,341.470486
2,341.495736
3,341.526087
4,341.560703
5,341.599366
6,341.642019
7,341.688583
8,341.738789
9,341.791811
10,341.845675
11,341.897195
12,341.944089
13,341.985289
14,342.020141
15,342.048154
16,342.068982
17,342.082406
18,342.088304
19,342.086623
20,342.077366
21,342.060594
22,342.036454
23,342.005208
24,341.967248
25,341.923102
26,341.873569
27,341.820395
28,341.766992
29,341.715615
30,341.667212
31,341.622061
32,341.580176
33,341.541452
34,341.505713
35,341.472739
36,341.442284
37,341.414093
38,341.387915
39,341.363514
40,341.340672
41,341.319192
42,341.298899
43,341.279636
44,341.261269
45,341.243676
46,341.226754
47,341.210411
48,341.194568
49,341.179153
50,341.164104
51,341.149367
52,341.13489
53,341.120628
54,341.106538
55,341.092579
56,341.078713
57,341.064901
58,341.051107
59,341.037304
60,341.023503
61,341.009849
62,340.996947
63,340.986924
64,341.472993
65,341.491174
66,341.517703
67,341.549644
68,341.586219
69,341.627359
70,341.673303
71,341.724533
72,341.781676
73,341.844747
74,341.91089
75,341.972436
76,342.025858
77,342.071462
78,342.109485
79,342.139808
80,342.162244
81,342.176657
82,342.182971
83,342.181151
84,342.171188
85,342.153107
86,342.126984
87,342.092948
88,342.051098
89,342.001238
90,341.942749
91,341.876916
92,341.812696
93,341.753779
94,341.700313
95,341.651601
96,341.607029
97,341.566154
98,341.528625
99,341.494122
100,341.462335
101,341.432967
102,341.405737
103,341.380382
104,341.356668
105,341.334381
106,341.313336
107,341.293367
108,341.27433
109,341.2561
110,341.238566
111,341.221635
112,341.205221
113,341.189252
114,341.173664
115,341.158398
116,341.143402
117,341.128631
118,341.114038
119,341.099585
120,341.085229
121,341.070934
122,341.056664
123,341.042393
124,341.028136
125,341.01405
126,341.000763
127,340.990464
128,341.498529
129,341.51794
130,341.546304
131,341.580603
132,341.6202
133,341.665393
134,341.717243
135,341.778042
136,341.851946
137,341.943736
138,342.049631
139,342.139775
140,342.207475
141,342.261426
142,342.305171
143,342.339584
144,342.364831
145,342.380956
146,342.387984
147,342.385918
148,342.374728
149,342.354357
150,342.324727
151,342.285681
152,342.2366
153,342.174922
154,342.093054
155,341.985032
156,341.888987
157,341.811393
158,341.747349
159,341.692173
160,341.643184
161,341.598996
162,341.558824
163,341.522132
164,341.488486
165,341.457508
166,341.428859
167,341.402238
168,341.377377
169,341.354041
170,341.332023
171,341.311144
172,341.291249
173,341.272203
174,341.25389
175,341.236207
176,341.219068
177,341.202394
178,341.186118
179,341.17018
180,341.154526
181,341.139107
182,341.123879
183,341.108799
184,341.093827
185,341.078925
186,341.06406
187,341.049211
188,341.034399
189,341.019795
190,341.006058
191,340.995449
192,341.525381
193,341.546173
194,341.576667
195,341.613793
196,341.657168
197,341.707794
198,341.768574
199,341.846653
200,341.958122
201,342.130785
202,342.374589
203,342.546184
204,342.63784
205,342.703982
206,342.756317
207,342.796979
208,342.826523
209,342.845252
210,342.853361
211,342.850921
212,342.837865
213,342.813997
214,342.779001
215,342.73238
216,342.672699
217,342.592754
218,342.456828
219,342.195702
220,342.007083
221,341.886557
222,341.803021
223,341.737943
224,341.682999
225,341.634669
226,341.591338
227,341.552105
228,341.516348
229,341.483576
230,341.453373
231,341.425382
232,341.399294
233,341.374843
234,341.3518
235,341.329968
236,341.309177
237,341.289282
238,341.270158
239,341.251695
240,341.233802
241,341.216397
242,341.199409
243,341.182774
244,341.166438
245,341.150349
246,341.134463
247,341.118737
248,341.103131
249,341.087609
250,341.072139
251,341.056704
252,341.041336
253,341.026219
254,341.012041
255,341.001128
256,341.552042
257,341.574284
258,341.60707
259,341.647317
260,341.695018
261,341.752306
262,341.825494
263,341.932595
264,342.124045
265,342.524884
266,343.313317
267,343.72691
268,343.826536
269,343.906096
270,343.97197
271,344.023161
272,344.060004
273,344.08315
274,344.093094
275,344.090031
276,344.073829
277,344.044039
278,343.999979
279,343.941052
280,343.867569
281,343.778343
282,343.555967
283,342.652938
284,342.195736
285,341.982192
286,341.865505
287,341.786552
288,341.724284
289,341.671213
290,341.624401
291,341.582433
292,341.544445
293,341.509804
294,341.478002
295,341.448618
296,341.421294
297,341.395729
298,341.371668
299,341.348893
300,341.327218
301,341.306487
302,341.286565
303,341.267337
304,341.248704
305,341.23058
306,341.212891
307,341.195573
308,341.178566
309,341.161821
310,341.145291
311,341.128932
312,341.112708
313,341.096582
314,341.080525
315,341.064527
316,341.048624
317,341.033016
318,341.018415
319,341.007207
320,341.577866
321,341.601571
322,341.636705
323,341.680192
324,341.732461
325,341.797001
326,341.884657
327,342.03039
328,342.354416
329,343.295512
330,343.812568
331,343.952938
332,344.037336
333,344.118295
334,344.185966
335,344.238506
336,344.276268
337,344.299968
338,344.310142
339,344.307004
340,344.290411
341,344.259879
342,344.214669
343,344.154131
344,344.078914
345,343.994869
346,343.893164
347,343.556568
348,342.458463
349,342.091304
350,341.930844
351,341.835839
352,341.765646
353,341.707596
354,341.657184
355,341.612421
356,341.572176
357,341.535662
358,341.502274
359,341.471517
360,341.442985
361,341.416337
362,341.39129
363,341.367603
364,341.345077
365,341.323541
366,341.302851
367,341.282885
368,341.263539
369,341.244723
370,341.226359
371,341.20838
372,341.190727
373,341.173348
374,341.156196
375,341.139229
376,341.12241
377,341.105704
378,341.089086
379,341.072549
380,341.056136
381,341.040057
382,341.025048
383,341.013552
384,341.602455
385,341.627586
386,341.66502
387,341.711678
388,341.768339
389,341.83948
390,341.938711
391,342.108964
392,342.491722
393,343.562259
394,343.934689
395,344.054895
396,344.144632
397,344.231872
398,344.304534
399,344.360686
400,344.400899
401,344.426078
402,344.436876
403,344.43355
404,344.415935
405,344.383453
406,344.335197
407,344.270291
408,344.189287
409,344.099128
410,343.998312
411,343.782278
412,342.597806
413,342.175815
414,341.9903
415,341.883067
416,341.805819
417,341.743036
418,341.689128
419,341.64164
420,341.5992
421,341.560874
422,341.525957
423,341.493884
424,341.464197
425,341.436518
426,341.410533
427,341.385981
428,341.362646
429,341.340344
430,341.318923
431,341.298254
432,341.278228
433,341.258749
434,341.239739
435,341.221128
436,341.202856
437,341.184869
438,341.167121
439,341.14957
440,341.13218
441,341.114919
442,341.097764
443,341.08071
444,341.063808
445,341.047276
446,341.03187
447,341.02009
448,341.625482
449,341.651958
450,341.691557
451,341.741169
452,341.801803
453,341.878496
454,341.98607
455,342.169832
456,342.57376
457,343.661663
458,344.024073
459,344.147204
460,344.243862
461,344.33806
462,344.416329
463,344.476632
464,344.51971
465,344.546641
466,344.558191
467,344.554665
468,344.535872
469,344.501141
470,344.449405
471,344.379602
472,344.292233
473,344.194975
474,344.088012
475,343.87716
476,342.682994
477,342.241822
478,342.042865
479,341.927003
480,341.843919
481,341.77691
482,341.719783
483,341.669757
484,341.625265
485,341.585245
486,341.5489
