0,337.186368
1,337.194343
2,337.204876
3,337.216224
4,337.227793
5,337.239349
6,337.250768
7,337.261958
8,337.272835
9,337.283315
10,337.293316
11,337.302756
12,337.311559
13,337.319653
14,337.326975
15,337.333475
16,337.339112
17,337.343864
18,337.347721
19,337.350691
20,337.352799
21,337.354085
22,337.354606
23,337.354437
24,337.353664
25,337.352389
26,337.350724
27,337.348792
28,337.346723
29,337.344652
30,337.34272
31,337.34107
32,337.33985
33,337.33921
34,337.3393
35,337.340279
36,337.342307
37,337.34555
38,337.350176
39,337.356355
40,337.364255
41,337.374027
42,337.385806
43,337.399686
44,337.415716
45,337.433865
46,337.453937
47,337.475334
48,337.49669
49,337.516027
50,337.532543
51,337.545912
52,337.555923
53,337.562431
54,337.565349
55,337.564639
56,337.560288
57,337.552295
58,337.540664
59,337.525416
60,337.506668
61,337.484868
62,337.461561
63,337.441794
64,337.197495
65,337.205878
66,337.21692
67,337.228804
68,337.24092
69,337.253027
70,337.264999
71,337.27674
72,337.288159
73,337.299168
74,337.309679
75,337.319602
76,337.328854
77,337.337358
78,337.345044
79,337.351858
80,337.357756
81,337.362711
82,337.366714
83,337.369772
84,337.37191
85,337.373172
86,337.373618
87,337.373328
88,337.372395
89,337.370927
90,337.369044
91,337.366878
92,337.364567
93,337.362257
94,337.360096
95,337.358237
96,337.356836
97,337.356051
98,337.356042
99,337.356975
100,337.359022
101,337.362361
102,337.367175
103,337.373652
104,337.381986
105,337.392367
106,337.404985
107,337.420042
108,337.437782
109,337.45854
110,337.482681
111,337.510037
112,337.538287
113,337.562032
114,337.581221
115,337.596346
116,337.607573
117,337.614907
118,337.618337
119,337.61787
120,337.613523
121,337.605316
122,337.593259
123,337.577376
124,337.557783
125,337.534938
126,337.510444
127,337.48961
128,337.212408
129,337.221348
130,337.233107
131,337.245761
132,337.258671
133,337.271587
134,337.284377
135,337.296938
136,337.309171
137,337.32098
138,337.332262
139,337.342918
140,337.352853
141,337.361976
142,337.370211
143,337.377491
144,337.383768
145,337.38901
146,337.393204
