0,334.803992
1,334.814259
2,334.827218
3,334.840666
4,334.854011
5,334.867129
6,334.880031
7,334.892757
8,334.905352
9,334.917858
10,334.93031
11,334.942743
12,334.955187
13,334.967672
14,334.980224
15,334.992872
16,335.005644
17,335.018568
18,335.031676
19,335.045001
20,335.05858
21,335.072455
22,335.086673
23,335.101288
24,335.116362
25,335.131968
26,335.148189
27,335.165121
28,335.182875
29,335.201578
30,335.221376
31,335.242428
32,335.264915
33,335.289026
34,335.314961
35,335.342919
36,335.373087
37,335.405624
38,335.440648
39,335.478204
40,335.518163
41,335.559954
42,335.602101
43,335.64218
44,335.67847
45,335.710192
46,335.736894
47,335.758247
48,335.774037
49,335.784149
50,335.788548
51,335.787256
52,335.780339
53,335.76792
54,335.75019
55,335.727439
56,335.700069
57,335.668597
58,335.633771
59,335.597104
60,335.561478
61,335.529089
62,335.501798
63,335.483102
64,334.803679
65,334.814148
66,334.827424
67,334.841246
68,334.854992
69,334.868527
70,334.881854
71,334.89501
72,334.908038
73,334.92098
74,334.933873
75,334.946748
76,334.959639
77,334.972574
78,334.985581
79,334.998689
80,335.011926
81,335.025323
82,335.038911
83,335.052725
84,335.066803
85,335.081189
86,335.09593
87,335.111084
88,335.126715
89,335.142899
90,335.159724
91,335.177289
92,335.195714
93,335.215134
94,335.235702
95,335.257595
96,335.281006
97,335.30615
98,335.333258
99,335.362571
100,335.394348
101,335.428872
102,335.466496
103,335.507702
104,335.553065
105,335.602675
106,335.654371
107,335.702232
108,335.743563
109,335.778665
110,335.807781
111,335.830876
112,335.847862
113,335.858693
114,335.863372
115,335.861936
116,335.854447
117,335.841001
118,335.82174
119,335.796852
120,335.766516
121,335.73069
122,335.68903
123,335.642713
124,335.598948
125,335.561064
126,335.530364
127,335.509797
128,334.803845
129,334.81451
130,334.828117
131,334.842355
132,334.856566
133,334.870597
134,334.88444
135,334.898125
136,334.911693
137,334.925183
138,334.938629
139,334.952066
140,334.965525
141,334.979034
142,334.992623
143,335.006322
144,335.020158
145,335.034163
146,335.04837
147,335.062814
148,335.077536
149,335.092581
150,335.107998
151,335.123849
152,335.140201
153,335.157134
154,335.174742
155,335.193133
156,335.212436
157,335.232798
158,335.254389
159,335.277409
160,335.302079
161,335.328655
162,335.357423
163,335.388714
164,335.422935
165,335.460669
166,335.502917
167,335.551575
168,335.609975
169,335.68193
170,335.764581
171,335.834676
172,335.88705
173,335.928552
174,335.962015
175,335.988184
176,336.00725
177,336.01931
178,336.024451
179,336.022743
180,336.014238
181,335.998971
182,335.976968
183,335.948203
184,335.912292
185,335.867358
186,335.807651
187,335.728784
188,335.660688
189,335.608862
190,335.570796
191,335.546731
192,334.804578
193,334.815413
194,334.829315
195,334.843934
196,334.858586
197,334.873098
198,334.88745
199,334.901665
200,334.915779
201,334.929828
202,334.943845
203,334.957862
204,334.971911
205,334.98602
206,335.000218
207,335.014535
208,335.029
209,335.043646
210,335.058505
211,335.073615
212,335.089017
213,335.104758
214,335.120891
215,335.137478
216,335.154593
217,335.172319
218,335.190759
219,335.210029
220,335.230269
221,335.251643
222,335.274343
223,335.298595
224,335.324662
225,335.352851
226,335.383529
227,335.417159
228,335.454399
229,335.496398
230,335.545597
231,335.607682
232,335.695292
233,335.830221
234,336.020414
235,336.153965
236,336.224872
237,336.275693
238,336.315652
239,336.34649
240,336.368708
241,336.382611
242,336.388422
243,336.38627
244,336.376184
245,336.358097
246,336.331858
247,336.297172
248,336.253009
249,336.193836
250,336.092043
251,335.894351
252,335.754869
253,335.670443
254,335.618365
255,335.588663
256,334.805808
257,334.816796
258,334.83096
259,334.84592
260,334.860974
261,334.875931
262,334.890761
263,334.905481
264,334.92012
265,334.93471
266,334.949284
267,334.963872
268,334.978502
269,334.993205
270,335.008009
271,335.022943
272,335.038038
273,335.053324
274,335.068838
275,335.084615
276,335.1007
277,335.11714
278,335.133992
279,335.15132
280,335.169201
281,335.187725
282,335.207001
283,335.227156
284,335.248343
285,335.270744
286,335.294576
287,335.320096
288,335.347613
289,335.3775
290,335.410222
291,335.446409
292,335.487074
293,335.534265
294,335.593091
295,335.677702
296,335.827501
297,336.140126
298,336.7554
299,337.077735
300,337.154587
301,337.215504
302,337.265625
303,337.304276
304,337.331796
305,337.348771
306,337.355664
307,337.352713
308,337.339903
309,337.316983
310,337.283522
311,337.239144
312,337.184116
313,337.117331
314,336.947386
315,336.250548
316,335.903436
317,335.747778
318,335.67132
319,335.633327
320,334.807447
321,334.818578
322,334.832981
323,334.848251
324,334.863671
325,334.879038
326,334.894314
327,334.909509
328,334.924646
329,334.939755
330,334.954865
331,334.970004
332,334.985201
333,335.000484
334,335.015882
335,335.031423
336,335.047137
337,335.063056
338,335.079216
339,335.095655
340,335.112416
341,335.129549
342,335.147112
343,335.165172
344,335.183811
345,335.203124
346,335.223225
347,335.244254
348,335.266376
349,335.289793
350,335.314746
351,335.34153
352,335.370501
353,335.402102
354,335.436905
355,335.475727
356,335.51998
357,335.572792
358,335.642806
359,335.757359
360,336.010134
361,336.742849
362,337.145396
363,337.254282
364,337.319214
365,337.381168
366,337.432636
367,337.472283
368,337.500466
369,337.51782
370,337.524845
371,337.521789
372,337.508636
373,337.485105
374,337.450724
375,337.405075
376,337.348683
377,337.285853
378,337.209383
379,336.949755
380,336.108638
381,335.835196
382,335.726278
383,335.6785
384,334.809416
385,334.820687
386,334.835313
387,334.850871
388,334.866629
389,334.882378
390,334.898071
391,334.913712
392,334.929322
393,334.944926
394,334.960551
395,334.976223
396,334.991969
397,335.007817
398,335.023794
399,335.039929
400,335.056252
401,335.072795
402,335.089592
403,335.106683
404,335.124112
405,335.141929
406,335.160194
407,335.178976
408,335.19836
409,335.218446
410,335.239355
411,335.261237
412,335.284269
413,335.308673
414,335.334716
415,335.362727
416,335.393111
417,335.426382
418,335.463213
419,335.504593
420,335.552268
421,335.610159
422,335.689063
423,335.822506
424,336.120624
425,336.95311
426,337.242671
427,337.335727
428,337.404669
429,337.471339
430,337.526509
431,337.568783
432,337.598691
433,337.617018
434,337.624357
435,337.620996
436,337.606901
437,337.581725
438,337.544867
439,337.495743
440,337.434806
441,337.36721
442,337.291441
443,337.124945
444,336.218041
445,335.903106
446,335.776148
447,335.721385
448,334.81165
449,334.823058
450,334.837898
451,334.853728
452,334.869804
453,334.885912
454,334.901997
455,334.918062
456,334.934122
457,334.9502
458,334.966319
459,334.982505
460,334.998785
461,335.015183
462,335.031727
463,335.048445
464,335.065367
465,335.082523
466,335.09995
467,335.117686
468,335.135775
469,335.154268
470,335.173225
471,335.192719
472,335.212834
473,335.233676
474,335.255372
475,335.278079
476,335.301989
477,335.327338
478,335.354418
479,335.383591
480,335.415309
481,335.450147
482,335.488871
483,335.53261
484,335.583347
485,335.64546
486,335.730697
487,335.874413
488,336.188607
489,337.033776
490,337.315303
491,337.41048
492,337.4846
493,337.55643
494,337.615694
495,337.660925
496,337.69279
497,337.712215
498,337.719884
499,337.716125
500,337.700889
501,337.673762
502,337.634025
503,337.580956
504,337.514977
505,337.441822
506,337.361284
507,337.198844
508,336.285057
509,335.956032
510,335.819852
511,335.760556
512,334.814095
513,334.825639
514,334.840688
515,334.856778
516,334.873157
517,334.889604
518,334.906064
519,334.922531
520,334.939022
521,334.955554
522,334.972151
523,334.988836
524,335.005634
525,335.02257
526,335.03967
527,335.056961
528,335.074473
529,335.092238
530,335.110288
531,335.128663
532,335.147407
533,335.16657
534,335.186214
535,335.206409
