0,334.609216
1,334.613373
2,334.618962
3,334.625049
4,334.631285
5,334.637513
6,334.643645
7,334.649617
8,334.655376
9,334.660881
10,334.666095
11,334.670989
12,334.675541
13,334.679736
14,334.683566
15,334.68703
16,334.690133
17,334.692889
18,334.695314
19,334.697433
20,334.699273
21,334.700866
22,334.702244
23,334.703444
24,334.704499
25,334.705445
26,334.706313
27,334.707135
28,334.707939
29,334.70875
30,334.70959
31,334.71048
32,334.711438
33,334.712479
34,334.713618
35,334.714865
36,334.716232
37,334.717726
38,334.719356
39,334.721126
40,334.72304
41,334.725096
42,334.727293
43,334.729622
44,334.732073
45,334.73463
46,334.737274
47,334.739982
48,334.742731
49,334.745498
50,334.748267
51,334.751026
52,334.753772
53,334.756512
54,334.759265
55,334.762063
56,334.76495
57,334.767989
58,334.77126
59,334.774861
60,334.778902
61,334.783465
62,334.788431
63,334.792871
64,334.618736
65,334.62318
66,334.629104
67,334.635524
68,334.642084
69,334.648626
70,334.655059
71,334.661317
72,334.667347
73,334.673105
74,334.678551
75,334.683656
76,334.688396
77,334.692755
78,334.696725
79,334.700304
80,334.7035
81,334.706326
82,334.708802
83,334.710952
84,334.712808
85,334.714404
86,334.715775
87,334.71696
88,334.717997
89,334.718922
90,334.71977
91,334.720574
92,334.721364
93,334.722165
94,334.723003
95,334.723897
96,334.724866
97,334.725927
98,334.727093
99,334.728376
100,334.729789
101,334.731339
102,334.733035
103,334.734882
104,334.736885
105,334.739042
106,334.741352
107,334.743807
108,334.746396
109,334.7491
110,334.7519
111,334.754768
112,334.757678
113,334.760602
114,334.763519
115,334.766415
116,334.769284
117,334.772132
118,334.774978
119,334.777851
120,334.780798
121,334.783877
122,334.787167
123,334.790761
124,334.794761
125,334.79923
126,334.804032
127,334.808248
128,334.631397
129,334.63625
130,334.642666
131,334.649585
132,334.656629
133,334.663636
134,334.670515
135,334.677195
136,334.683621
137,334.689744
138,334.695523
139,334.700924
140,334.705922
141,334.710499
142,334.714648
143,334.718367
144,334.721664
145,334.724556
146,334.727064
147,334.729217
148,334.731052
149,334.732606
150,334.733921
151,334.73504
152,334.736006
153,334.736859
154,334.737639
155,334.738382
156,334.739119
157,334.739878
158,334.740685
159,334.741562
160,334.742527
161,334.743598
162,334.744789
163,334.746112
164,334.74758
165,334.749203
166,334.750988
167,334.752944
168,334.755075
169,334.757383
170,334.759865
171,334.762514
172,334.76532
173,334.768261
174,334.771312
175,334.774442
176,334.777613
177,334.780788
178,334.783938
179,334.787042
180,334.79009
181,334.793087
182,334.796048
183,334.799003
184,334.801994
185,334.805078
186,334.808326
187,334.811823
188,334.815653
189,334.81986
190,334.824294
191,334.828104
192,334.645317
193,334.650645
194,334.657652
195,334.665175
196,334.672812
197,334.680393
198,334.687818
199,334.695015
200,334.701922
201,334.708485
202,334.714659
203,334.720405
204,334.725697
205,334.730515
206,334.73485
207,334.738702
208,334.74208
209,334.745004
210,334.7475
211,334.749603
212,334.751354
213,334.752799
214,334.753988
215,334.75497
216,334.755795
217,334.756511
218,334.757161
219,334.757785
220,334.758419
221,334.759092
222,334.759831
223,334.760659
224,334.761595
225,334.762657
226,334.763859
227,334.765215
228,334.766736
229,334.768435
230,334.770322
231,334.772404
232,334.77469
233,334.777182
234,334.779882
235,334.782783
236,334.785874
237,334.789134
238,334.792532
239,334.796027
240,334.799563
241,334.803083
242,334.806545
243,334.809918
244,334.813189
245,334.816359
246,334.819442
247,334.822465
248,334.825467
249,334.828502
250,334.831632
251,334.834928
252,334.838461
253,334.842256
254,334.846166
255,334.849457
256,334.659991
257,334.665843
258,334.673517
259,334.681738
260,334.690066
261,334.698317
262,334.706385
263,334.714188
264,334.721657
265,334.72873
266,334.735355
267,334.74149
268,334.747102
269,334.752173
270,334.75669
271,334.760655
272,334.764081
273,334.766989
274,334.769412
275,334.771393
276,334.772981
277,334.774232
278,334.775206
279,334.775963
280,334.776562
281,334.77706
282,334.777506
283,334.777946
284,334.778417
285,334.778952
286,334.77958
287,334.780322
288,334.781199
289,334.782228
290,334.783423
291,334.784799
292,334.786369
293,334.788144
294,334.790138
295,334.792361
296,334.794824
297,334.797534
298,334.800495
299,334.803708
300,334.807164
301,334.810845
302,334.81472
303,334.818733
304,334.822794
305,334.826795
306,334.830671
307,334.834388
308,334.837932
309,334.841302
310,334.844512
311,334.847589
312,334.85057
313,334.853503
314,334.856442
315,334.859448
316,334.862574
317,334.865838
318,334.869113
319,334.871808
320,334.675335
321,334.681758
322,334.690176
323,334.699186
324,334.708307
325,334.717337
326,334.726153
327,334.734662
328,334.742781
329,334.750441
330,334.757579
331,334.764147
332,334.770109
333,334.77544
334,334.780131
335,334.784183
336,334.78761
337,334.790441
338,334.792715
339,334.794484
340,334.795809
341,334.79676
342,334.797411
343,334.797835
344,334.798106
345,334.798289
346,334.798444
347,334.79862
348,334.798861
349,334.7992
350,334.799666
351,334.800282
352,334.801066
353,334.802035
354,334.803203
355,334.804585
356,334.806194
357,334.808044
358,334.81015
359,334.812526
360,334.815188
361,334.818149
362,334.821422
363,334.825017
364,334.828942
365,334.833198
366,334.837774
367,334.842611
368,334.847534
369,334.852264
370,334.856716
371,334.860881
372,334.864762
373,334.868368
374,334.871719
375,334.874841
376,334.877773
377,334.880558
378,334.883243
379,334.88588
380,334.88851
381,334.891147
382,334.8937
383,334.89574
384,334.691393
385,334.69844
386,334.707685
387,334.71759
388,334.727624
389,334.737558
390,334.747248
391,334.756581
392,334.76546
393,334.773797
394,334.781521
395,334.788575
396,334.794916
397,334.800519
398,334.80537
399,334.809474
400,334.812847
401,334.815524
402,334.817552
403,334.818997
404,334.819934
405,334.820451
406,334.820642
407,334.8206
408,334.820415
409,334.820168
410,334.819927
411,334.81975
412,334.819681
413,334.819758
414,334.820007
415,334.82045
416,334.821105
417,334.821985
418,334.823104
419,334.824476
420,334.826115
421,334.828036
422,334.830257
423,334.832797
424,334.835679
425,334.838927
426,334.842566
427,334.846633
428,334.851176
429,334.856273
430,334.862028
431,334.868463
432,334.875195
433,334.881201
434,334.886509
435,334.891275
436,334.895584
437,334.899477
438,334.902989
439,334.906154
440,334.909014
441,334.911609
442,334.913985
443,334.916181
444,334.918232
445,334.920154
446,334.9219
447,334.923224
448,334.70825
449,334.715982
450,334.726153
451,334.737083
452,334.748179
453,334.759175
454,334.769897
455,334.780204
456,334.789974
457,334.799102
458,334.8075
459,334.815103
460,334.821861
461,334.827745
462,334.832741
463,334.836853
464,334.840102
465,334.842528
466,334.84419
467,334.845167
468,334.845555
