0,354.21603
1,354.253567
2,354.308406
3,354.375634
4,354.45612
5,354.555459
6,354.689645
7,354.906168
8,355.35328
9,356.505214
10,356.881759
11,357.021597
12,357.142654
13,357.265359
14,357.371726
15,357.458514
16,357.526348
17,357.576509
18,357.610024
19,357.627419
20,357.628662
21,357.613166
22,357.579871
23,357.527626
24,357.456634
25,357.373517
26,357.277988
27,357.072934
28,355.929452
29,355.525305
30,355.364364
31,355.290605
32,355.251841
33,355.227456
34,355.209274
35,355.193449
36,355.177645
37,355.160209
38,355.139913
39,355.11583
40,355.087254
41,355.053653
42,355.014639
43,354.969969
44,354.919557
45,354.86348
46,354.80196
47,354.735455
48,354.665281
49,354.594913
50,354.526758
51,354.461852
52,354.400507
53,354.342736
54,354.288417
55,354.237343
56,354.18925
57,354.143839
58,354.100801
59,354.059849
60,354.020801
61,353.983812
62,353.95016
63,353.924807
64,354.231291
65,354.269908
66,354.326347
67,354.395542
68,354.478338
69,354.580358
70,354.717665
71,354.937924
72,355.389944
73,356.550151
74,356.92904
75,357.071506
76,357.195826
77,357.321923
78,357.431294
79,357.520595
80,357.590455
81,357.642183
82,357.67683
83,357.694942
84,357.696498
85,357.680912
86,357.647127
87,357.593998
88,357.521769
89,357.43724
90,357.340373
91,357.13491
92,355.990324
93,355.587784
94,355.431535
95,355.366246
96,355.338089
97,355.320265
98,355.305723
99,355.292007
100,355.277424
101,355.260571
102,355.240327
103,355.215809
104,355.186327
105,355.151334
106,355.110402
107,355.06322
108,355.00958
109,354.949296
110,354.881935
111,354.806466
112,354.72279
113,354.640517
114,354.563833
115,354.493024
116,354.427386
117,354.36627
118,354.309195
119,354.255764
120,354.205606
121,354.158356
122,354.113663
123,354.071212
124,354.030806
125,353.992607
126,353.957939
127,353.931899
128,354.249961
129,354.28975
130,354.34797
131,354.419376
132,354.504774
133,354.609804
134,354.750601
135,354.975021
136,355.432501
137,356.601679
138,356.982826
139,357.127755
140,357.255353
141,357.385032
142,357.497677
143,357.589788
144,357.66197
145,357.715549
146,357.751601
147,357.770697
148,357.772836
149,357.757454
150,357.723515
151,357.669921
152,357.597
153,357.511733
154,357.414293
155,357.208934
156,356.067764
157,355.672814
158,355.532725
159,355.497598
160,355.510648
161,355.512097
162,355.50659
163,355.497913
164,355.486401
165,355.471308
166,355.451772
167,355.427039
168,355.396469
169,355.359502
170,355.315641
171,355.264438
172,355.205441
173,355.137889
174,355.059464
175,354.962797
176,354.834773
177,354.718008
178,354.620656
179,354.537846
180,354.464651
181,354.398204
182,354.337008
183,354.2802
184,354.227177
185,354.177443
186,354.130566
187,354.086182
188,354.04407
189,354.004397
190,353.968537
191,353.941726
192,354.2681
193,354.308927
194,354.368723
195,354.442085
196,354.529773
197,354.637436
198,354.781258
199,355.009255
200,355.471381
201,356.64803
202,357.030974
203,357.17783
204,357.308077
205,357.44074
206,357.55619
207,357.650773
208,357.725061
209,357.780389
210,357.817854
211,357.838054
212,357.841016
213,357.826212
214,357.792655
215,357.739311
216,357.666606
217,357.581615
218,357.484596
219,357.279959
220,356.148813
221,355.771936
222,355.6737
223,355.732502
224,355.905376
225,355.948547
226,355.95828
227,355.958218
228,355.95231
229,355.940704
230,355.922936
231,355.898477
232,355.86679
233,355.827312
234,355.779439
235,355.722523
236,355.655833
237,355.578088
238,355.484262
239,355.348015
240,355.057723
241,354.840589
242,354.696126
243,354.591578
244,354.50706
245,354.433595
246,354.367372
247,354.306629
248,354.25037
249,354.197901
250,354.148674
251,354.102256
252,354.058389
253,354.017234
254,353.980201
255,353.952644
256,354.284331
257,354.326015
258,354.38709
259,354.462019
260,354.551522
261,354.661244
262,354.807404
263,355.038129
264,355.503755
265,356.685951
266,357.070205
267,357.218457
268,357.350661
269,357.485575
270,357.603196
271,357.699752
272,357.77579
273,357.832648
274,357.871447
275,357.89281
276,357.896803
277,357.882939
278,357.850293
279,357.797909
280,357.726291
281,357.642509
282,357.546783
283,357.343457
284,356.229432
285,355.88572
286,355.880479
287,356.214275
288,357.081217
289,357.146467
290,357.169592
291,357.182924
292,357.187176
293,357.182281
294,357.168216
295,357.144842
296,357.111822
297,357.068597
298,357.014383
299,356.94822
300,356.86921
301,356.77731
302,356.674473
303,356.536758
304,355.550941
305,355.040194
306,354.793715
307,354.652508
308,354.552353
309,354.470402
310,354.398527
311,354.33353
312,354.273862
313,354.218571
314,354.166964
315,354.118524
316,354.072942
317,354.030361
318,353.992213
319,353.963948
320,354.298136
321,354.340484
322,354.402525
323,354.478607
324,354.569412
325,354.680581
326,354.828347
327,355.060912
328,355.52886
329,356.714692
330,357.0998
331,357.248965
332,357.382468
333,357.51891
334,357.638054
335,357.736057
336,357.813451
337,357.871585
338,357.911602
339,357.934155
340,357.939346
341,357.92674
342,357.895474
343,357.844667
344,357.774877
345,357.693069
346,357.599325
347,357.397696
348,356.305116
349,356.005463
350,356.149716
351,357.107149
352,357.332094
353,357.359073
354,357.38259
355,357.397718
356,357.403319
357,357.399308
358,357.385741
359,357.362532
360,357.329372
361,357.285703
362,357.230716
363,357.163402
364,357.082807
365,356.988979
366,356.886187
367,356.793367
368,356.537249
369,355.320167
370,354.905522
371,354.716281
372,354.598216
373,354.507176
374,354.42943
375,354.360091
376,354.296991
377,354.238895
378,354.184955
379,354.134557
380,354.087333
381,354.043402
382,354.004202
383,353.975266
384,354.309299
385,354.35212
386,354.414814
387,354.491633
388,354.583227
389,354.695226
390,354.843868
391,355.07739
392,355.5465
393,356.734118
394,357.119647
395,357.269266
396,357.40344
397,357.540709
398,357.660735
399,357.759651
400,357.837996
401,357.897134
402,357.938231
403,357.96197
404,357.968492
405,357.957413
406,357.927929
407,357.87922
408,357.811863
409,357.732631
410,357.641379
411,357.44142
412,356.367404
413,356.093456
414,356.286105
415,357.29615
416,357.432322
417,357.465365
418,357.495806
419,357.516373
420,357.525857
421,357.524437
422,357.512399
423,357.489812
424,357.456439
425,357.411729
426,357.354809
427,357.28453
428,357.199722
429,357.100186
430,356.990299
431,356.891499
432,356.735745
433,355.457269
434,354.988849
435,354.773175
436,354.641623
437,354.542525
438,354.459226
439,354.385699
440,354.319285
441,354.258493
442,354.202326
443,354.150072
444,354.101305
445,354.056108
446,354.015923
447,353.986355
448,354.317729
449,354.360834
450,354.42387
451,354.501014
452,354.592884
453,354.705095
454,354.853878
455,355.087468
456,355.556575
457,356.744124
458,357.129639
459,357.279256
460,357.41347
461,357.55086
462,357.671116
463,357.7704
464,357.849273
465,357.909124
466,357.951141
467,357.97604
468,357.983997
469,357.974673
470,357.947314
471,357.901147
472,357.836728
473,357.76055
474,357.672167
475,357.473805
476,356.415651
477,356.157597
478,356.369304
479,357.387784
480,357.521313
481,357.561783
482,357.599948
483,357.626779
484,357.640893
485,357.642658
486,357.63257
487,357.610847
488,357.577338
489,357.531497
490,357.47239
491,357.398736
492,357.309169
493,357.203316
494,357.085719
495,356.979544
496,356.826824
497,355.540308
498,355.05249
499,354.822424
500,354.68126
501,354.575466
502,354.487206
503,354.409831
504,354.340341
505,354.277044
506,354.21881
507,354.16484
508,354.114647
509,354.068283
510,354.027186
511,353.997029
512,354.323406
513,354.366607
514,354.429677
515,354.506731
516,354.598358
517,354.710151
518,354.858318
519,355.091051
520,355.558931
521,356.744449
522,357.129492
523,357.278623
524,357.412211
525,357.548971
526,357.668769
527,357.767844
528,357.846797
529,357.907045
530,357.949803
531,357.975812
532,357.985283
533,357.977915
534,357.952996
535,357.909772
536,357.848742
537,357.776033
538,357.690826
539,357.494035
540,356.450464
541,356.204914
542,356.430478
543,357.465976
544,357.600975
545,357.64821
546,357.693746
547,357.726817
548,357.74571
549,357.750862
550,357.742921
551,357.722231
552,357.688712
553,357.641835
554,357.580618
555,357.50368
556,357.409528
557,357.297726
558,357.173128
559,357.060535
560,356.906471
561,355.60465
562,355.104548
563,354.864938
564,354.716586
565,354.60532
566,354.512799
