0,333.314472
1,333.334911
2,333.363731
3,333.397369
4,333.434862
5,333.476014
6,333.520822
7,333.569261
8,333.621104
9,333.675562
10,333.730698
11,333.783374
12,333.83134
13,333.87355
14,333.909364
15,333.938306
16,333.960041
17,333.974364
18,333.981164
19,333.980397
20,333.972075
21,333.956268
22,333.933132
23,333.902935
24,333.866079
25,333.823102
26,333.774811
27,333.722954
28,333.670925
29,333.620974
30,333.574052
31,333.530446
32,333.490173
33,333.453129
34,333.419144
35,333.387995
36,333.359436
37,333.33321
38,333.309061
39,333.28675
40,333.266049
41,333.246755
42,333.228681
43,333.211659
44,333.195539
45,333.180184
46,333.165473
47,333.151295
48,333.137549
49,333.124145
50,333.110996
51,333.098026
52,333.08516
53,333.072328
54,333.059465
55,333.046505
56,333.033381
57,333.020029
58,333.00638
59,332.992374
60,332.977991
61,332.963357
62,332.949131
63,332.937776
64,333.327045
65,333.348298
66,333.378352
67,333.413568
68,333.453026
69,333.496672
70,333.54479
71,333.597909
72,333.656688
73,333.721169
74,333.788529
75,333.851191
76,333.905674
77,333.952297
78,333.991297
79,334.022568
80,334.045932
81,334.061266
82,334.068506
83,334.067625
84,334.058625
85,334.041539
86,334.016452
87,333.983501
88,333.942798
89,333.894164
90,333.837006
91,333.772622
92,333.709886
93,333.652478
94,333.600563
95,333.553459
96,333.510562
97,333.471435
98,333.43573
99,333.403126
100,333.373315
101,333.345995
102,333.320882
103,333.297709
104,333.276233
105,333.256233
106,333.237511
107,333.21989
108,333.20321
109,333.187329
110,333.172118
111,333.157463
112,333.143257
113,333.129405
114,333.115819
115,333.102418
116,333.089124
117,333.075867
118,333.062577
119,333.049188
120,333.035634
121,333.021847
122,333.007762
123,332.993323
124,332.978514
125,332.96348
126,332.94891
127,332.937333
128,333.343652
129,333.365973
130,333.397727
131,333.435216
132,333.477646
133,333.525317
134,333.579323
135,333.641985
136,333.717464
137,333.810504
138,333.917312
139,334.008353
140,334.077038
141,334.131988
142,334.176714
143,334.212088
144,334.238281
145,334.255348
146,334.263326
147,334.262226
148,334.252029
149,334.232687
150,334.20413
151,334.166213
152,334.118333
153,334.057974
154,333.977648
155,333.871491
156,333.777212
157,333.701291
158,333.638906
159,333.585428
160,333.538201
161,333.495851
162,333.457599
163,333.422908
164,333.391345
165,333.362531
166,333.336123
167,333.311815
168,333.289331
169,333.268427
170,333.248885
171,333.230512
172,333.213137
173,333.196607
174,333.180785
175,333.165548
176,333.150783
177,333.13639
178,333.122275
179,333.108352
180,333.094541
181,333.080769
182,333.066963
183,333.053057
184,333.038983
185,333.024676
186,333.010074
187,332.995126
188,332.97983
189,332.964352
190,332.949422
191,332.937629
192,333.361426
193,333.38492
194,333.418603
195,333.458764
196,333.504862
197,333.557887
198,333.620756
199,333.700616
200,333.81348
201,333.986888
202,334.230338
203,334.402025
204,334.494458
205,334.561541
206,334.61484
207,334.656459
208,334.686954
209,334.706637
210,334.715712
211,334.71426
212,334.702224
213,334.679416
214,334.645529
215,334.600077
216,334.541643
217,334.463112
218,334.329192
219,334.071514
220,333.885419
221,333.766882
222,333.68516
223,333.621886
224,333.568801
225,333.522408
226,333.481102
227,333.443984
228,333.410435
229,333.37996
230,333.352141
231,333.326617
232,333.30307
233,333.281227
234,333.260845
235,333.241712
236,333.223642
237,333.20647
238,333.190049
239,333.174244
240,333.158938
241,333.144022
242,333.129396
243,333.114969
244,333.100659
245,333.086388
246,333.072082
247,333.057673
248,333.043095
249,333.028286
250,333.013186
251,332.997755
252,332.982004
253,332.96612
254,332.950867
255,332.938881
256,333.379256
257,333.403968
258,333.439699
259,333.482778
260,333.533044
261,333.592604
262,333.667775
263,333.77653
264,333.969076
265,334.369491
266,335.152173
267,335.563109
268,335.663321
269,335.743755
270,335.810547
271,335.862667
272,335.900446
273,335.924542
274,335.935458
275,335.933398
276,335.918239
277,335.88954
278,335.846626
279,335.788901
280,335.716655
281,335.628689
282,335.4089
283,334.516366
284,334.063605
285,333.852597
286,333.737923
287,333.660891
288,333.600583
289,333.549553
290,333.504877
291,333.465147
292,333.4295
293,333.397303
294,333.368046
295,333.341301
296,333.316706
297,333.29395
298,333.272764
299,333.252915
300,333.234199
301,333.216438
302,333.199472
303,333.183158
304,333.167369
305,333.151986
306,333.136906
307,333.122031
308,333.107274
309,333.092554
310,333.077797
311,333.062933
312,333.047898
313,333.032631
314,333.017081
315,333.001213
316,332.985052
317,332.968803
318,332.953256
319,332.941087
320,333.396557
321,333.422489
322,333.460299
323,333.506381
324,333.561017
325,333.627672
326,333.717185
327,333.864471
328,334.189503
329,335.12997
330,335.645914
331,335.786566
332,335.871669
333,335.953499
334,336.022083
335,336.075546
336,336.114241
337,336.138889
338,336.150034
339,336.147899
340,336.132351
341,336.102913
342,336.058853
343,335.999521
344,335.925539
345,335.842658
346,335.74201
347,335.407288
348,334.315801
349,333.951672
350,333.793394
351,333.700415
352,333.632279
353,333.576375
354,333.528215
355,333.485819
356,333.448058
357,333.414147
358,333.383478
359,333.355554
360,333.32996
361,333.306349
362,333.284423
363,333.263925
364,333.244636
365,333.226361
366,333.208928
367,333.192182
368,333.175986
369,333.160213
370,333.144752
371,333.129499
372,333.114362
373,333.099257
374,333.084108
375,333.068846
376,333.053407
377,333.037734
378,333.021781
379,333.005521
380,332.988988
381,332.972404
382,332.956578
383,332.944225
384,333.412903
385,333.440012
386,333.479838
387,333.52883
388,333.587637
389,333.66071
390,333.761659
391,333.933416
392,334.317424
393,335.388865
394,335.761381
395,335.882013
396,335.97244
397,336.060525
398,336.134074
399,336.191129
400,336.232258
401,336.258372
402,336.270132
403,336.267803
404,336.25123
405,336.219842
406,336.172738
407,336.109043
408,336.02928
409,335.94028
410,335.840459
411,335.625072
412,334.445432
413,334.026215
414,333.842895
415,333.737758
416,333.662657
417,333.602124
418,333.550587
419,333.505601
420,333.465797
421,333.430245
422,333.398238
423,333.36921
424,333.342697
425,333.318312
426,333.295729
427,333.274669
428,333.254895
429,333.236196
430,333.218387
431,333.201302
432,333.184791
433,333.168718
434,333.152962
435,333.137412
436,333.12197
437,333.10655
438,333.091074
439,333.075472
440,333.059684
441,333.043655
442,333.027342
443,333.010727
444,332.993851
445,332.976948
446,332.960846
447,332.948301
448,333.427922
449,333.456124
450,333.497821
451,333.549491
452,333.61203
453,333.69045
454,333.799584
455,333.984769
456,334.390074
457,335.479674
458,335.842482
459,335.966063
460,336.063383
461,336.158386
462,336.237505
463,336.298678
464,336.342643
465,336.370485
466,336.382979
467,336.380437
468,336.362676
469,336.329033
470,336.278447
471,336.209854
472,336.123726
473,336.027626
474,335.921637
475,335.711217
476,334.520812
477,334.08217
478,333.885397
479,333.771686
480,333.690834
481,333.626178
482,333.571544
483,333.52416
484,333.482466
485,333.445403
486,333.412176
487,333.382154
488,333.354826
489,333.329768
490,333.30663
491,333.285111
492,333.264955
493,333.245939
494,333.227863
495,333.210547
496,333.193828
497,333.177559
498,333.161605
499,333.145848
500,333.130186
501,333.114526
502,333.098791
503,333.082911
504,333.066827
505,333.050487
506,333.033854
507,333.016912
508,332.999713
509,332.982497
510,332.966112
511,332.95336
512,333.441277
513,333.470454
514,333.513811
515,333.567835
516,333.633572
517,333.716342
518,333.831515
519,334.025266
520,334.442543
521,335.547729
522,335.91363
523,336.041767
524,336.145332
525,336.246741
526,336.331187
527,336.396403
528,336.443206
529,336.472804
530,336.486061
531,336.483323
532,336.464391
533,336.428523
534,336.374541
535,336.301268
536,336.209234
537,336.106736
538,335.994892
539,335.782648
540,334.57744
541,334.127182
542,333.921727
543,333.801708
544,333.716206
545,333.64804
546,333.590703
547,333.541207
548,333.497844
549,333.459453
550,333.425163
551,333.394287
552,333.366272
553,333.340664
554,333.317088
555,333.295228
556,333.274812
557,333.255603
558,333.237387
559,333.219971
560,333.203173
561,333.186829
562,333.170792
563,333.154932
564,333.139141
565,333.123324
566,333.107401
567,333.091304
568,333.074976
569,333.058369
570,333.041448
571,333.024204
572,333.006692
573,332.989162
574,332.97248
575,332.959499
576,333.452675
577,333.482678
578,333.527438
579,333.583429
580,333.651793
581,333.738023
582,333.857759
583,334.057617
584,334.483384
585,335.601985
586,335.971142
587,336.102924
588,336.211333
589,336.317857
590,336.406683
591,336.475306
592,336.524549
593,336.555684
594,336.56963
595,336.566757
596,336.546852
597,336.509123
598,336.452324
599,336.375237
600,336.278508
601,336.171067
602,336.054785
603,335.840861
604,334.622576
605,334.163906
606,333.952247
607,333.827492
608,333.738332
609,333.667318
610,333.607748
611,333.556494
612,333.511743
613,333.472251
614,333.437089
615,333.405525
616,333.376972
617,333.350953
618,333.327075
619,333.305009
620,333.284472
621,333.265217
622,333.247019
623,333.229664
624,333.21295
625,333.196684
626,333.1807
627,333.164858
628,333.149041
629,333.133155
630,333.117119
631,333.100867
632,333.084346
633,333.067512
634,333.050334
635,333.032805
636,333.014985
637,332.997132
638,332.980133
639,332.966898
640,333.461866
641,333.492527
642,333.538399
643,333.595935
644,333.666334
645,333.75519
646,333.8783
647,334.082557
648,334.514438
649,335.643088
650,336.014658
651,336.149043
652,336.260946
653,336.371241
654,336.463374
655,336.534625
656,336.585789
657,336.618161
658,336.632689
659,336.629757
660,336.609141
661,336.570023
662,336.511124
663,336.431225
664,336.331091
665,336.220136
666,336.100753
667,335.885626
668,334.65771
669,334.193043
670,333.976974
671,333.848777
672,333.756891
673,333.683716
674,333.622435
675,333.569828
676,333.524008
677,333.483678
678,333.447862
679,333.415797
680,333.386873
681,333.360598
682,333.336568
683,333.314448
684,333.293952
685,333.274832
686,333.256855
687,333.239791
688,333.223395
689,333.207414
690,333.191656
691,333.175974
692,333.16025
693,333.144391
694,333.12832
695,333.111978
696,333.095315
697,333.078292
698,333.060882
699,333.043081
700,333.024954
701,333.006764
702,332.98942
703,332.9759
704,333.468654
705,333.499792
706,333.546462
707,333.605099
708,333.676932
709,333.767614
710,333.893032
711,334.100254
712,334.536231
713,335.671629
714,336.044802
715,336.180898
716,336.295126
717,336.407972
718,336.502382
719,336.57548
720,336.628023
721,336.661312
722,336.676306
723,336.673396
724,336.652352
725,336.612342
726,336.552074
727,336.47034
728,336.368001
729,336.254792
730,336.133436
731,335.917539
732,334.683366
733,334.214803
734,333.995854
735,333.86538
736,333.771669
737,333.697033
738,333.634589
739,333.581064
740,333.534527
741,333.493643
742,333.457411
743,333.425048
744,333.395933
745,333.369567
746,333.345547
747,333.323543
748,333.303283
749,333.284535
750,333.267088
751,333.250704
752,333.235048
753,333.219685
754,333.204395
755,333.189051
756,333.173556
757,333.15783
758,333.141808
759,333.12544
760,333.108684
761,333.091508
762,333.073888
763,333.055826
764,333.037387
765,333.01884
766,333.001117
767,332.987276
768,333.472898
769,333.504321
770,333.551463
771,333.610744
772,333.683408
773,333.775137
774,333.901864
775,334.110752
776,334.549017
777,335.688174
778,336.062237
779,336.199283
780,336.314814
781,336.42911
782,336.524839
783,336.599033
784,336.652425
785,336.686311
786,336.701657
787,336.698854
788,336.677668
789,336.637262
790,336.576336
791,336.493693
792,336.390247
793,336.2759
794,336.153546
795,335.937256
796,334.69987
797,334.229297
798,334.008857
799,333.8772
800,333.782538
801,333.707143
802,333.644102
803,333.590114
804,333.543226
805,333.502089
806,333.46569
807,333.433241
808,333.404121
809,333.377837
810,333.353998
811,333.3323
812,333.312515
813,333.29449
814,333.278134
815,333.2633
816,333.249442
817,333.235344
818,333.220892
819,333.206121
820,333.191017
821,333.175543
822,333.159659
823,333.14333
824,333.12653
825,333.109233
826,333.091424
827,333.073105
828,333.054343
829,333.035413
