0,346.219027
1,346.290365
2,346.446326
3,346.803364
4,347.759096
5,347.926633
6,348.022073
7,348.11319
8,348.198062
9,348.268772
10,348.32432
11,348.36536
12,348.392673
13,348.406729
14,348.40758
15,348.394838
16,348.367696
17,348.325084
18,348.26625
19,348.192866
20,348.116197
21,348.018917
22,347.736379
23,346.884108
24,346.563982
25,346.41743
26,346.332229
27,346.272247
28,346.225041
29,346.185699
30,346.151821
31,346.121946
32,346.095037
33,346.070302
34,346.047115
35,346.024982
36,346.003516
37,345.982417
38,345.96146
39,345.940484
40,345.919378
41,345.898075
42,345.876541
43,345.854772
44,345.83278
45,345.81059
46,345.788238
47,345.76576
48,345.743191
49,345.720564
50,345.697902
51,345.675226
52,345.652542
53,345.629852
54,345.607147
55,345.584405
56,345.561598
57,345.538685
58,345.515618
59,345.492356
60,345.468913
61,345.445527
62,345.423233
63,345.405759
64,346.245523
65,346.318422
66,346.476788
67,346.83725
68,347.798925
69,347.967362
70,348.065053
71,348.158628
72,348.245864
73,348.318602
74,348.375796
75,348.418105
76,348.446323
77,348.460929
78,348.461976
79,348.449068
80,348.421384
81,348.377834
82,348.31766
83,348.242584
84,348.164172
85,348.06542
86,347.781566
87,346.924779
88,346.602045
89,346.453571
90,346.366821
91,346.30555
92,346.257255
93,346.21697
94,346.182257
95,346.15162
96,346.123994
97,346.09856
98,346.074677
99,346.051834
100,346.029635
101,346.007772
102,345.986016
103,345.964206
104,345.94223
105,345.920026
106,345.897564
107,345.874844
108,345.851886
109,345.828723
110,345.805394
111,345.781941
112,345.758405
113,345.73482
114,345.711215
115,345.687608
116,345.664011
117,345.640424
118,345.616836
119,345.593228
120,345.56957
121,345.545821
122,345.521937
123,345.49788
124,345.473671
125,345.449569
126,345.426655
127,345.408759
128,346.276765
129,346.351379
130,346.512411
131,346.876652
132,347.844655
133,348.01393
134,348.113816
135,348.209923
136,348.299703
137,348.374693
138,348.433767
139,348.477573
140,348.506907
141,348.522256
142,348.523675
143,348.510761
144,348.482684
145,348.438345
146,348.376996
147,348.300442
148,348.220557
149,348.120642
150,347.835714
151,346.974753
152,346.649561
153,346.499298
154,346.411124
155,346.348682
156,346.299398
157,346.258255
158,346.222766
159,346.191396
160,346.163045
161,346.136868
162,346.112201
163,346.088518
164,346.06541
165,346.042564
166,346.01975
167,345.996806
168,345.973628
169,345.95016
170,345.926386
171,345.902316
172,345.877984
173,345.853433
174,345.828717
175,345.803887
176,345.778992
177,345.754073
178,345.729161
179,345.70428
180,345.679441
181,345.654644
182,345.62988
183,345.605129
184,345.580361
185,345.555537
186,345.530614
187,345.505564
188,345.480421
189,345.455474
190,345.431856
191,345.413506
192,346.305906
193,346.382019
194,346.545366
195,346.912845
196,347.886138
197,348.056081
198,348.157735
199,348.255941
200,348.347897
201,348.424873
202,348.485659
203,348.530883
204,348.561341
205,348.577524
206,348.579486
207,348.566824
208,348.538705
209,348.494029
210,348.432068
211,348.354691
212,348.273979
213,348.173419
214,347.887884
215,347.024462
216,346.697827
217,346.546551
218,346.457608
219,346.394561
220,346.344781
221,346.303203
222,346.267295
223,346.235484
224,346.206637
225,346.179883
226,346.154538
227,346.130063
