0,335.107779
1,335.117226
2,335.131148
3,335.147997
4,335.167308
5,335.188952
6,335.21289
7,335.239073
8,335.267348
9,335.297253
10,335.327691
11,335.356889
12,335.383579
13,335.407173
14,335.427311
15,335.443727
16,335.456234
17,335.464717
18,335.469116
19,335.469409
20,335.465605
21,335.457749
22,335.44593
23,335.430305
24,335.411102
25,335.388625
26,335.363331
27,335.336204
28,335.309155
29,335.283451
30,335.259629
31,335.237857
32,335.218154
33,335.200475
34,335.184736
35,335.170825
36,335.158616
37,335.147975
38,335.138765
39,335.130854
40,335.124111
41,335.118408
42,335.113618
43,335.109611
44,335.106251
45,335.103397
46,335.100899
47,335.098601
48,335.096345
49,335.093975
50,335.091341
51,335.088307
52,335.084753
53,335.080577
54,335.075694
55,335.070036
56,335.063549
57,335.056196
58,335.047955
59,335.038828
60,335.028867
61,335.01827
62,335.007676
63,334.999124
64,335.119944
65,335.129909
66,335.144561
67,335.162309
68,335.182722
69,335.205757
70,335.231538
71,335.26033
72,335.292479
73,335.327995
74,335.365286
75,335.400083
76,335.430423
77,335.456487
78,335.478411
79,335.496137
80,335.509567
81,335.518632
82,335.523298
83,335.523553
84,335.519401
85,335.510865
86,335.497998
87,335.48088
88,335.459576
89,335.433986
90,335.40378
91,335.369691
92,335.336723
93,335.306935
94,335.280418
95,335.256796
96,335.235742
97,335.217025
98,335.200464
99,335.185893
100,335.173154
101,335.16209
102,335.15255
103,335.144389
104,335.13747
105,335.131658
106,335.12682
107,335.122821
108,335.119518
109,335.116763
110,335.114396
111,335.112248
112,335.110146
113,335.107918
114,335.105401
115,335.102448
116,335.098931
117,335.094741
118,335.08979
119,335.084008
120,335.077341
121,335.069751
122,335.061215
123,335.051735
124,335.041368
125,335.030318
126,335.019251
127,335.010296
128,335.135595
129,335.146278
130,335.161982
131,335.181069
132,335.203186
133,335.228495
134,335.257581
135,335.291716
136,335.333215
137,335.384744
138,335.444202
139,335.494942
140,335.533247
141,335.563974
142,335.589106
143,335.609136
144,335.624162
145,335.634217
146,335.639322
147,335.639488
148,335.634707
149,335.624958
150,335.610206
151,335.590372
152,335.565118
153,335.533022
154,335.48987
155,335.432388
156,335.381844
157,335.341817
158,335.309579
159,335.282539
160,335.259223
161,335.238878
162,335.221086
163,335.205565
164,335.19209
165,335.180463
166,335.170508
167,335.162061
168,335.154973
169,335.149099
170,335.1443
171,335.140433
172,335.137351
173,335.134892
174,335.132881
175,335.131126
176,335.129425
177,335.127575
178,335.125388
179,335.122697
180,335.119361
181,335.115264
182,335.110313
183,335.104438
184,335.097582
185,335.08971
186,335.080799
187,335.070853
188,335.059932
189,335.048252
190,335.036522
191,335.027008
192,335.152021
193,335.16351
194,335.180441
195,335.201135
196,335.225383
197,335.25374
198,335.287816
199,335.331589
200,335.394024
201,335.490624
202,335.626967
203,335.723089
204,335.774726
205,335.812245
206,335.842174
207,335.865705
208,335.883152
209,335.894691
210,335.90044
211,335.900446
212,335.894684
213,335.883053
214,335.865387
215,335.841413
216,335.810323
217,335.768077
218,335.694795
219,335.552094
220,335.450218
221,335.386502
222,335.343612
223,335.311263
224,335.284851
225,335.262444
226,335.243166
227,335.226538
228,335.212237
229,335.200008
230,335.189638
231,335.180942
232,335.173754
233,335.167924
234,335.163305
235,335.159753
236,335.157111
237,335.155211
238,335.153858
239,335.152828
240,335.151867
241,335.150715
242,335.14914
243,335.146952
244,335.143996
245,335.14015
246,335.135319
247,335.129432
248,335.122438
249,335.114301
250,335.105001
251,335.094543
252,335.082993
253,335.070583
254,335.058072
255,335.047895
256,335.168318
257,335.180655
258,335.198906
259,335.221376
260,335.248065
261,335.280155
262,335.321159
263,335.381106
264,335.48809
265,335.711806
266,336.151825
267,336.382727
268,336.438706
269,336.48367
270,336.52114
271,336.55055
272,336.572087
273,336.586122
274,336.592938
275,336.592655
276,336.58521
277,336.570364
278,336.547745
279,336.517015
280,336.478294
281,336.430742
282,336.308842
283,335.808409
284,335.557558
285,335.442413
286,335.381314
287,335.341462
288,335.311207
289,335.28642
290,335.265498
291,335.247684
292,335.232526
293,335.219702
294,335.208956
295,335.20008
296,335.192893
297,335.18724
298,335.182975
299,335.179955
300,335.178032
301,335.177037
302,335.176767
303,335.176957
304,335.177253
305,335.177255
306,335.176669
307,335.17529
308,335.172959
309,335.169555
310,335.164989
311,335.159197
