0,337.641352
1,337.650346
2,337.660473
3,337.668978
4,337.674844
5,337.677657
6,337.677218
7,337.673405
8,337.666127
9,337.65531
10,337.640906
11,337.622906
12,337.601356
13,337.57637
14,337.548133
15,337.516944
16,337.483589
17,337.450062
18,337.417744
19,337.387243
20,337.358765
21,337.33235
22,337.307969
23,337.285547
24,337.26498
25,337.24615
26,337.228933
27,337.213211
28,337.198872
29,337.185823
30,337.173982
31,337.163288
32,337.153695
33,337.145171
34,337.137704
35,337.131297
36,337.125965
37,337.121738
38,337.118659
39,337.116777
40,337.116147
41,337.116823
42,337.11885
43,337.122256
44,337.127044
45,337.133171
46,337.140499
47,337.148652
48,337.156795
49,337.163721
50,337.16893
51,337.172204
52,337.173399
53,337.17241
54,337.169163
55,337.163614
56,337.155731
57,337.145486
58,337.13285
59,337.117805
60,337.100405
61,337.080964
62,337.060692
63,337.043733
64,337.699387
65,337.709436
66,337.720614
67,337.72994
68,337.73637
69,337.739503
70,337.73915
71,337.735195
72,337.72754
73,337.716095
74,337.700782
75,337.681548
76,337.658367
77,337.631201
78,337.599857
79,337.563797
80,337.523014
81,337.482983
82,337.446069
83,337.412447
84,337.381749
85,337.353645
86,337.327905
87,337.304348
88,337.282812
89,337.263141
90,337.245187
91,337.228813
92,337.213896
93,337.200332
94,337.188032
95,337.176929
96,337.166974
97,337.158135
98,337.150399
99,337.143769
100,337.138264
101,337.133919
102,337.130783
103,337.128915
104,337.128385
105,337.129267
106,337.131641
107,337.135596
108,337.141253
109,337.148786
110,337.158394
111,337.169962
112,337.182088
113,337.191514
114,337.198176
115,337.202348
116,337.204112
117,337.203453
118,337.200347
119,337.194774
120,337.186722
121,337.176175
122,337.163111
123,337.147516
124,337.129445
125,337.109228
126,337.088126
127,337.070464
128,337.819673
129,337.831467
130,337.844453
131,337.855219
132,337.862653
133,337.866371
134,337.86621
135,337.862062
136,337.853818
137,337.841354
138,337.824532
139,337.803207
140,337.777202
141,337.746143
142,337.70875
143,337.66089
144,337.595257
145,337.536057
146,337.48778
147,337.447659
148,337.412946
149,337.38207
150,337.354231
151,337.328991
152,337.306058
153,337.285201
154,337.266226
155,337.248962
156,337.233264
157,337.219009
158,337.2061
159,337.194459
160,337.184032
161,337.174785
162,337.166704
163,337.159795
164,337.154083
165,337.14961
166,337.146438
167,337.144645
168,337.144326
169,337.145601
170,337.148624
171,337.153638
172,337.161092
173,337.171887
174,337.18762
175,337.209924
176,337.236226
177,337.252224
178,337.262023
179,337.268016
180,337.270948
181,337.27102
182,337.268304
183,337.262841
184,337.254659
185,337.243768
186,337.23016
187,337.213828
188,337.194833
189,337.173521
190,337.151231
191,337.132554
192,338.084908
193,338.099265
194,338.114965
195,338.127919
196,338.136893
197,338.14153
198,338.141704
199,338.137322
200,338.128254
201,338.114318
202,338.095277
203,338.070841
204,338.040652
205,338.004003
206,337.958014
207,337.887726
208,337.730396
209,337.615047
210,337.540629
211,337.488568
212,337.447725
213,337.413114
214,337.382647
215,337.355385
216,337.330816
217,337.308598
218,337.288468
219,337.270211
220,337.25365
221,337.238641
222,337.225069
223,337.212848
224,337.201916
225,337.192236
226,337.183794
227,337.176599
228,337.170684
229,337.166101
230,337.162931
231,337.161276
232,337.161273
233,337.163105
234,337.167056
235,337.173658
236,337.184114
237,337.201312
238,337.231748
239,337.28638
240,337.36632
241,337.395542
242,337.410106
243,337.418909
244,337.423755
245,337.425093
246,337.423125
247,337.417987
248,337.409777
