0,337.189392
1,337.193014
2,337.197932
3,337.203253
4,337.208599
5,337.213779
6,337.218682
7,337.223232
8,337.227376
9,337.231076
10,337.23431
11,337.237063
12,337.239335
13,337.241135
14,337.242484
15,337.24341
16,337.243949
17,337.244142
18,337.244032
19,337.243661
20,337.24307
21,337.242296
22,337.241374
23,337.240334
24,337.239203
25,337.238005
26,337.236765
27,337.235502
28,337.23424
29,337.232998
30,337.231799
31,337.230663
32,337.229616
33,337.228679
34,337.227876
35,337.227231
36,337.226762
37,337.226488
38,337.226419
39,337.226559
40,337.226889
41,337.227326
42,337.227648
43,337.227472
44,337.226523
45,337.224684
46,337.221892
47,337.218106
48,337.213296
49,337.20745
50,337.200569
51,337.192661
52,337.183744
53,337.173841
54,337.162989
55,337.151238
56,337.138653
57,337.125312
58,337.111327
59,337.096939
60,337.082642
61,337.068917
62,337.056482
63,337.047258
64,337.204736
65,337.208745
66,337.214074
67,337.219768
68,337.225443
69,337.230913
70,337.236069
71,337.240837
72,337.245165
73,337.249016
74,337.252366
75,337.255201
76,337.257522
77,337.259341
78,337.260678
79,337.261567
80,337.262048
81,337.262168
82,337.261973
83,337.261513
84,337.260829
85,337.259963
86,337.25895
87,337.257821
88,337.256605
89,337.255327
90,337.254009
91,337.252676
92,337.251347
93,337.250046
94,337.248795
95,337.247617
96,337.246538
97,337.245583
98,337.244779
99,337.244156
100,337.243743
101,337.243575
102,337.243697
103,337.244182
104,337.245122
105,337.246555
106,337.248173
107,337.249013
108,337.248621
109,337.247053
110,337.244364
111,337.240563
112,337.235648
113,337.229616
114,337.222474
115,337.214235
116,337.204916
117,337.194539
118,337.183134
119,337.170737
120,337.157383
121,337.14306
122,337.127694
123,337.111449
124,337.09553
125,337.080607
126,337.06732
127,337.057552
128,337.225331
129,337.229914
130,337.235878
131,337.242153
132,337.248337
133,337.254248
134,337.259781
135,337.264867
136,337.269455
137,337.273509
138,337.277004
139,337.279929
140,337.282285
141,337.284085
142,337.285355
143,337.286134
144,337.286472
145,337.286427
146,337.286057
147,337.285418
148,337.284558
149,337.283521
150,337.282345
151,337.281063
152,337.279703
153,337.278292
154,337.276852
155,337.275406
156,337.273978
157,337.272589
158,337.271265
159,337.270031
160,337.268914
161,337.267947
162,337.267162
163,337.266601
164,337.266313
165,337.266376
166,337.266931
167,337.268267
168,337.270916
169,337.275555
170,337.281902
171,337.286107
172,337.287201
173,337.2863
174,337.283912
175,337.280192
176,337.275188
177,337.268926
178,337.261427
179,337.25271
180,337.242793
181,337.231692
182,337.219424
183,337.206002
184,337.191385
185,337.175285
186,337.156716
187,337.13483
188,337.114581
189,337.097006
190,337.082147
191,337.071511
192,337.24835
193,337.253614
194,337.260356
195,337.267352
196,337.274168
197,337.280622
198,337.286613
199,337.292078
200,337.296966
201,337.301244
202,337.304886
203,337.307881
204,337.310229
205,337.311947
206,337.313065
207,337.31363
208,337.313708
209,337.313378
210,337.312719
211,337.311797
212,337.310669
213,337.30938
214,337.307971
215,337.306474
216,337.304918
217,337.303327
218,337.301726
219,337.300136
220,337.298582
221,337.297087
222,337.295676
223,337.294379
224,337.293227
225,337.292257
226,337.291514
227,337.291054
228,337.290963
229,337.291396
230,337.292708
231,337.295752
232,337.302505
233,337.316625
234,337.340351
235,337.355013
236,337.358958
237,337.359161
238,337.357317
239,337.353811
240,337.348764
241,337.34224
242,337.334287
243,337.324934
244,337.3142
245,337.302091
246,337.288609
247,337.273754
248,337.257443
249,337.238903
250,337.213541
251,337.171967
252,337.139722
253,337.116452
254,337.098924
255,337.087059
256,337.27331
257,337.279333
258,337.286961
259,337.294786
260,337.302333
261,337.309412
262,337.315928
263,337.321818
264,337.327037
265,337.331547
266,337.335325
267,337.338355
268,337.340636
269,337.342184
270,337.343028
271,337.34322
272,337.342849
273,337.342052
274,337.340943
275,337.339607
276,337.3381
277,337.336469
278,337.334749
279,337.332973
280,337.331164
281,337.329349
282,337.327548
283,337.325783
284,337.324078
285,337.322457
286,337.320948
287,337.319582
288,337.318395
289,337.317432
290,337.316748
291,337.316423
292,337.316587
293,337.317523
294,337.319962
295,337.325979
296,337.341524
297,337.382179
298,337.476085
299,337.523487
300,337.5288
301,337.530107
302,337.529124
303,337.526032
304,337.520972
305,337.514065
306,337.5054
307,337.495029
308,337.482969
309,337.469213
310,337.453743
311,337.43661
312,337.418135
313,337.398851
314,337.364011
315,337.240496
316,337.174086
317,337.138861
318,337.116986
319,337.103458
320,337.300816
321,337.307672
322,337.31628
323,337.325034
324,337.333401
325,337.341182
326,337.348284
327,337.354645
328,337.36022
329,337.364969
330,337.368864
331,337.371884
332,337.374021
333,337.375275
334,337.375657
335,337.37519
336,337.373984
337,337.372365
338,337.370542
339,337.368598
340,337.366573
341,337.364491
342,337.362375
343,337.360247
344,337.358129
345,337.356039
346,337.353998
347,337.352025
348,337.350143
349,337.348377
350,337.346756
351,337.345313
352,337.344089
353,337.343136
354,337.342522
355,337.342349
356,337.342799
357,337.344299
358,337.348055
359,337.357928
360,337.387239
361,337.484855
362,337.541369
363,337.553516
364,337.556989
365,337.558381
366,337.557512
367,337.554473
368,337.549411
369,337.542456
370,337.5337
371,337.5232
372,337.510974
373,337.497009
374,337.481285
375,337.463852
376,337.445094
377,337.426581
378,337.407914
379,337.364693
380,337.217815
381,337.163185
382,337.135682
383,337.12025
384,337.332966
385,337.340737
386,337.350434
387,337.360223
388,337.369509
389,337.378078
390,337.385836
391,337.392721
392,337.398683
393,337.40368
394,337.407673
395,337.410628
396,337.412519
397,337.413305
398,337.412905
399,337.411155
400,337.408047
401,337.404741
402,337.401661
403,337.398794
404,337.396056
405,337.39339
406,337.39078
407,337.388224
408,337.385733
409,337.383317
410,337.380993
411,337.378776
412,337.37669
413,337.374757
414,337.373007
415,337.371477
416,337.370211
417,337.369267
418,337.368724
419,337.368703
420,337.369429
421,337.371425
422,337.376162
423,337.388234
424,337.422726
425,337.53012
426,337.568825
427,337.578369
428,337.582247
429,337.58411
430,337.583543
431,337.580632
432,337.575547
433,337.568443
434,337.559427
435,337.548563
436,337.535868
437,337.521324
438,337.504897
439,337.486616
440,337.46687
441,337.447397
442,337.428719
443,337.401574
444,337.245877
445,337.184592
446,337.153855
447,337.136976
448,337.376003
449,337.384813
450,337.395757
451,337.406741
452,337.417093
453,337.42658
454,337.435102
455,337.442595
456,337.449004
457,337.454273
458,337.45835
459,337.461178
460,337.462693
461,337.462769
462,337.461047
463,337.456533
464,337.447816
465,337.440301
466,337.434706
467,337.430337
468,337.426599
469,337.423188
470,337.419973
471,337.416906
472,337.413974
473,337.411177
474,337.408523
475,337.406026
476,337.403703
