0,342.111905
1,342.198942
2,342.392549
3,342.842241
4,344.055952
5,344.269462
6,344.386846
7,344.497037
8,344.597988
9,344.680173
10,344.742513
11,344.785927
12,344.811456
13,344.81974
14,344.81088
15,344.784422
16,344.739394
17,344.674512
18,344.588997
19,344.485429
20,344.37952
21,344.249659
22,343.882115
23,342.768285
24,342.345535
25,342.148689
26,342.032273
27,341.94957
28,341.884606
29,341.83117
30,341.786298
31,341.748225
32,341.71571
33,341.687804
34,341.663743
35,341.642902
36,341.624756
37,341.608861
38,341.594829
39,341.582316
40,341.571008
41,341.560617
42,341.550873
43,341.541526
44,341.532344
45,341.52312
46,341.51367
47,341.503836
48,341.493489
49,341.48252
50,341.470849
51,341.458415
52,341.445178
53,341.43112
54,341.41624
55,341.400553
56,341.38409
57,341.366893
58,341.349016
59,341.330526
60,341.311541
61,341.292359
62,341.273933
63,341.259438
64,342.139475
65,342.22829
66,342.424698
67,342.878435
68,344.099239
69,344.313831
70,344.433898
71,344.546972
72,344.650635
73,344.735073
74,344.799155
75,344.843808
76,344.870089
77,344.878649
78,344.869592
79,344.842452
80,344.796239
81,344.729648
82,344.641893
83,344.535641
84,344.427049
85,344.294963
86,343.925428
87,342.804636
88,342.37781
89,342.177917
90,342.059009
91,341.974213
92,341.907481
93,341.852546
94,341.806404
95,341.767255
96,341.733832
97,341.70516
98,341.680459
99,341.659087
100,341.640509
101,341.624267
102,341.609965
103,341.597246
104,341.585786
105,341.575282
106,341.565449
107,341.556018
108,341.546741
109,341.537397
110,341.527789
111,341.517751
112,341.507146
113,341.495863
114,341.483816
115,341.470946
116,341.457211
117,341.442593
118,341.427094
119,341.410734
120,341.39355
121,341.375594
122,341.356934
123,341.337654
124,341.317893
125,341.297982
126,341.278922
127,341.263992
128,342.171336
129,342.262054
130,342.46149
131,342.919593
132,344.147771
133,344.363342
134,344.485956
135,344.601915
136,344.708405
137,344.795254
138,344.861235
139,344.907262
140,344.934399
141,344.943301
142,344.934074
143,344.906245
144,344.858807
145,344.790447
146,344.7004
147,344.59147
148,344.480322
149,344.346258
150,343.974893
151,342.846863
152,342.415675
153,342.212516
154,342.090929
155,342.003874
156,341.935226
157,341.878666
158,341.831151
159,341.790846
160,341.756456
161,341.726986
162,341.701638
163,341.679757
164,341.660796
165,341.644289
166,341.629827
167,341.617046
168,341.605604
169,341.595177
170,341.585452
171,341.576131
172,341.566934
173,341.557613
174,341.547955
175,341.537779
176,341.526939
177,341.515319
178,341.50283
179,341.48941
180,341.47502
181,341.459644
182,341.443285
183,341.425972
184,341.407755
185,341.388704
186,341.368911
187,341.348496
188,341.327643
189,341.306732
190,341.286837
191,341.271359
192,342.200113
193,342.292436
194,342.494406
195,342.956115
196,344.190231
197,344.406553
198,344.53113
199,344.649374
200,344.758162
201,344.847013
202,344.914603
203,344.96182
204,344.989725
205,344.998974
206,344.989672
