0,334.741249
1,334.749419
2,334.759545
3,334.76966
4,334.779132
5,334.787757
6,334.795466
7,334.802243
8,334.808093
9,334.813039
10,334.817113
11,334.820363
12,334.822852
13,334.824657
14,334.825869
15,334.826593
16,334.826939
17,334.827024
18,334.826958
19,334.826843
20,334.826765
21,334.826796
22,334.826991
23,334.827387
24,334.828009
25,334.828871
26,334.829975
27,334.831317
28,334.832887
29,334.834671
30,334.836653
31,334.838814
32,334.841134
33,334.843592
34,334.846168
35,334.84884
36,334.851587
37,334.854389
38,334.857226
39,334.860078
40,334.862926
41,334.86575
42,334.868534
43,334.871262
44,334.873918
45,334.876488
46,334.878963
47,334.881332
48,334.88359
49,334.885735
50,334.887768
51,334.889697
52,334.891533
53,334.893297
54,334.895015
55,334.896724
56,334.898473
57,334.900325
58,334.902358
59,334.904672
60,334.907379
61,334.910574
62,334.914204
63,334.917574
64,334.753316
65,334.7619
66,334.772505
67,334.783074
68,334.792951
69,334.801923
70,334.80992
71,334.816926
72,334.822946
73,334.828001
74,334.832126
75,334.835369
76,334.837797
77,334.83949
78,334.840548
79,334.841084
80,334.841222
81,334.841092
82,334.840818
83,334.84051
84,334.840263
85,334.840153
86,334.840235
87,334.840549
88,334.841117
89,334.84195
90,334.84305
91,334.844408
92,334.846014
93,334.847851
94,334.8499
95,334.852139
96,334.854549
97,334.857106
98,334.859788
99,334.862572
100,334.865437
101,334.868361
102,334.871322
103,334.874299
104,334.877272
105,334.880221
106,334.883129
107,334.885977
108,334.888749
109,334.891432
110,334.894012
111,334.896481
112,334.898831
113,334.901059
114,334.903167
115,334.905161
116,334.907052
117,334.908859
118,334.910609
119,334.912338
120,334.914094
121,334.915938
122,334.917947
123,334.920214
124,334.922843
125,334.925916
126,334.929361
127,334.932498
128,334.771155
129,334.780319
130,334.791606
131,334.802817
132,334.813255
133,334.822697
134,334.83107
135,334.838354
136,334.844557
137,334.849697
138,334.853809
139,334.856943
140,334.859167
141,334.86057
142,334.861261
143,334.861372
144,334.861052
145,334.860458
146,334.85974
147,334.859028
148,334.858428
149,334.858022
150,334.857866
151,334.857998
152,334.858437
153,334.859188
154,334.860248
155,334.861604
156,334.86324
157,334.865134
158,334.867265
159,334.869607
160,334.872136
161,334.874827
162,334.877656
163,334.880597
164,334.883626
165,334.88672
166,334.889856
167,334.89301
168,334.896162
169,334.899289
170,334.902372
171,334.905391
172,334.908329
173,334.91117
174,334.9139
175,334.916507
176,334.918984
177,334.921325
178,334.923531
179,334.925604
180,334.927557
181,334.929406
182,334.931176
183,334.932901
184,334.934626
185,334.936409
186,334.938319
187,334.940442
188,334.942866
189,334.945654
190,334.948721
191,334.951455
192,334.793212
193,334.803067
194,334.815164
195,334.82713
196,334.838215
197,334.848182
198,334.856955
199,334.864514
200,334.870861
201,334.876015
202,334.880006
203,334.882885
204,334.884718
205,334.885602
206,334.885657
207,334.885038
208,334.883933
209,334.882555
210,334.881102
211,334.879734
212,334.87857
213,334.877694
214,334.877161
215,334.877002
216,334.877227
217,334.877834
218,334.878809
219,334.880133
220,334.881781
221,334.883725
222,334.885937
223,334.888389
224,334.89105
225,334.893893
226,334.896889
227,334.90001
228,334.903231
229,334.906524
230,334.909865
231,334.913229
232,334.916591
233,334.919929
234,334.923219
235,334.926441
236,334.929576
237,334.932603
238,334.935509
239,334.938278
240,334.9409
241,334.943368
242,334.945679
243,334.947835
244,334.949845
245,334.951721
246,334.953488
247,334.955174
248,334.956821
249,334.95848
250,334.960213
251,334.962093
252,334.964192
253,334.966558
254,334.969112
255,334.971347
256,334.819767
257,334.830421
258,334.843444
259,334.856259
260,334.86806
261,334.878589
262,334.887769
263,334.895577
264,334.902013
265,334.907088
266,334.910828
267,334.913273
268,334.914489
269,334.914564
270,334.913624
271,334.911836
272,334.909447
273,334.906809
274,334.904217
275,334.901867
276,334.899882
277,334.898337
278,334.897273
279,334.896704
280,334.896627
281,334.897023
282,334.897868
283,334.899127
284,334.900767
285,334.902751
286,334.905043
287,334.907608
288,334.91041
289,334.913418
290,334.916598
291,334.91992
292,334.923354
293,334.926871
294,334.930444
295,334.934043
296,334.937645
297,334.941221
298,334.944748
299,334.948201
300,334.951559
301,334.954799
302,334.957904
303,334.960855
304,334.963639
305,334.966247
306,334.968671
307,334.970911
308,334.972971
309,334.974861
310,334.976601
311,334.978215
312,334.979738
313,334.981215
314,334.982699
315,334.984249
316,334.985928
317,334.987771
318,334.989721
319,334.9914
320,334.852655
321,334.864224
322,334.878299
323,334.892066
324,334.904648
325,334.915776
326,334.925366
327,334.933393
328,334.939851
329,334.944742
330,334.948079
331,334.949884
332,334.9502
333,334.949089
334,334.946625
335,334.942916
336,334.938264
337,334.933475
338,334.929072
339,334.925269
340,334.922134
341,334.919685
342,334.917919
343,334.916816
344,334.916345
345,334.916467
346,334.917134
347,334.9183
348,334.919914
349,334.921929
350,334.9243
351,334.926983
352,334.929937
353,334.933124
354,334.936506
355,334.940049
356,334.94372
357,334.947486
358,334.951316
359,334.955181
360,334.95905
361,334.962896
362,334.96669
363,334.970405
364,334.974016
365,334.977498
366,334.980827
367,334.983984
368,334.986951
369,334.989714
370,334.992262
371,334.99459
372,334.996698
373,334.998592
374,335.000285
375,335.001797
376,335.003158
377,335.004403
378,335.005577
379,335.006729
380,335.007911
381,335.009157
382,335.01044
383,335.011527
384,334.897169
385,334.909796
386,334.925074
387,334.939912
388,334.953358
389,334.965127
390,334.975133
391,334.983348
392,334.989757
393,334.994347
394,334.997104
395,334.998019
396,334.997083
397,334.994263
398,334.989418
399,334.982225
400,334.972709
401,334.963619
402,334.95605
403,334.950011
404,334.945266
405,334.941628
406,334.938972
407,334.937207
408,334.936255
409,334.93604
410,334.936491
411,334.937537
412,334.939111
413,334.941153
414,334.943606
415,334.946415
416,334.949534
417,334.952917
418,334.956522
419,334.960309
420,334.964242
421,334.968286
422,334.972405
423,334.976566
424,334.980737
425,334.984886
426,334.988982
427,334.992995
428,334.996893
429,335.000649
430,335.004236
431,335.007629
432,335.010804
433,335.013744
434,335.016432
435,335.018858
436,335.021017
437,335.02291
438,335.024544
439,335.025933
440,335.027099
441,335.028071
442,335.028886
443,335.029585
444,335.030211
445,335.030802
446,335.031371
447,335.031837
448,334.96909
449,334.982975
450,334.999672
451,335.015756
452,335.030189
453,335.04267
454,335.053114
455,335.06149
456,335.067771
457,335.071917
458,335.073874
459,335.073575
460,335.070918
461,335.065661
462,335.05702
463,335.042739
464,335.019531
465,334.99993
466,334.986033
467,334.976299
468,334.96926
469,334.96408
470,334.960333
471,334.95778
472,334.956265
473,334.955663
474,334.955864
475,334.956773
476,334.958301
477,334.960371
478,334.962912
479,334.965862
480,334.969162
481,334.972762
482,334.976613
483,334.980672
484,334.984898
485,334.98925
486,334.993692
487,334.998186
