0,332.480458
1,332.48243
2,332.485262
3,332.488538
4,332.492088
5,332.495829
6,332.499714
7,332.50371
8,332.507793
9,332.511943
10,332.516145
11,332.520385
12,332.524651
13,332.528936
14,332.533229
15,332.537526
16,332.541821
17,332.546109
18,332.550387
19,332.554651
20,332.558901
21,332.563135
22,332.567352
23,332.571552
24,332.575735
25,332.579904
26,332.584058
27,332.5882
28,332.592331
29,332.596454
30,332.600571
31,332.604684
32,332.608795
33,332.612904
34,332.617014
35,332.621123
36,332.625232
37,332.629337
38,332.633434
39,332.637518
40,332.64158
41,332.645609
42,332.649592
43,332.653514
44,332.657355
45,332.661096
46,332.664716
47,332.668191
48,332.671501
49,332.674626
50,332.677549
51,332.680258
52,332.682747
53,332.685017
54,332.687079
55,332.688953
56,332.690672
57,332.692286
58,332.693858
59,332.695475
60,332.697241
61,332.699263
62,332.701561
63,332.703739
64,332.486915
65,332.489059
66,332.492081
67,332.495542
68,332.499271
69,332.503188
70,332.507247
71,332.511415
72,332.51567
73,332.519991
74,332.524364
75,332.528773
76,332.53321
77,332.537663
78,332.542125
79,332.546589
80,332.55105
81,332.555503
82,332.559945
83,332.564373
84,332.568785
85,332.57318
86,332.577557
87,332.581916
88,332.586259
89,332.590586
90,332.594898
91,332.599198
92,332.603487
93,332.607769
94,332.612045
95,332.616318
96,332.62059
97,332.624864
98,332.629139
99,332.633417
100,332.637698
101,332.641977
102,332.646253
103,332.650519
104,332.654766
105,332.658983
106,332.663157
107,332.667271
108,332.671304
109,332.675236
110,332.679042
111,332.682699
112,332.686181
113,332.689468
114,332.692539
115,332.69538
116,332.697983
117,332.700347
118,332.702482
119,332.704406
120,332.706152
121,332.707765
122,332.709309
123,332.710866
124,332.712531
125,332.714401
126,332.716483
127,332.718408
128,332.495193
129,332.497579
130,332.500881
131,332.504615
132,332.508605
133,332.512773
134,332.517076
135,332.521484
136,332.525975
137,332.530531
138,332.535135
139,332.539775
140,332.544439
141,332.549119
142,332.553805
143,332.558492
144,332.563174
145,332.567846
146,332.572505
147,332.577148
148,332.581773
149,332.58638
150,332.590968
151,332.595537
152,332.600088
153,332.604623
154,332.609143
155,332.613651
156,332.618149
