0,339.13769
1,339.14772
2,339.159679
3,339.170937
4,339.180626
5,339.188451
6,339.194298
7,339.198114
8,339.199865
9,339.199522
10,339.19707
11,339.192514
12,339.185891
13,339.177274
14,339.166779
15,339.154593
16,339.141196
17,339.127793
18,339.115215
19,339.103823
20,339.093745
21,339.085007
22,339.077598
23,339.07148
24,339.0666
25,339.062899
26,339.060318
27,339.058802
28,339.058309
29,339.058807
30,339.060279
31,339.062725
32,339.066162
33,339.070621
34,339.076153
35,339.082828
36,339.09073
37,339.099962
38,339.11064
39,339.122894
40,339.136853
41,339.152647
42,339.170387
43,339.190156
44,339.211993
45,339.235864
46,339.26157
47,339.288513
48,339.315326
49,339.340028
50,339.361832
51,339.380429
52,339.395628
53,339.407306
54,339.415399
55,339.419899
56,339.420827
57,339.41822
58,339.412128
59,339.402623
60,339.389862
61,339.374279
62,339.357165
63,339.342481
64,339.171993
65,339.18274
66,339.195466
67,339.207384
68,339.217598
69,339.22581
70,339.231915
71,339.235859
72,339.237602
73,339.237106
74,339.234338
75,339.229274
76,339.221906
77,339.212215
78,339.200085
79,339.185198
80,339.167572
81,339.150516
82,339.135441
83,339.122442
84,339.111299
85,339.101817
86,339.093865
87,339.087342
88,339.08216
89,339.078239
90,339.075504
91,339.073892
92,339.073352
93,339.073848
94,339.075362
95,339.077892
96,339.081452
97,339.08608
98,339.091828
99,339.09877
100,339.106999
101,339.116628
102,339.127788
103,339.140623
104,339.155292
105,339.171959
106,339.190796
107,339.21199
108,339.235779
109,339.262498
110,339.292517
111,339.325669
112,339.359619
113,339.388936
114,339.413603
115,339.434142
116,339.450738
117,339.463418
118,339.472195
119,339.477105
120,339.4782
121,339.475536
122,339.469169
123,339.459171
124,339.445691
125,339.429163
126,339.410925
127,339.395178
128,339.243682
129,339.255552
130,339.269503
131,339.282471
132,339.293505
133,339.302312
134,339.308793
135,339.312897
136,339.314575
137,339.313766
138,339.3104
139,339.304395
140,339.295647
141,339.283924
142,339.268439
143,339.2467
144,339.214393
145,339.186166
146,339.16463
147,339.148089
148,339.134892
149,339.124102
150,339.115248
151,339.108076
152,339.10242
153,339.098157
154,339.095184
155,339.09342
156,339.092801
157,339.093283
158,339.094841
159,339.097473
160,339.101193
161,339.106039
162,339.112073
163,339.119374
164,339.12805
165,339.13823
166,339.150068
167,339.163744
168,339.179461
169,339.19746
170,339.218041
171,339.24165
172,339.269088
173,339.301918
174,339.342869
175,339.394698
176,339.452997
177,339.493779
178,339.524185
179,339.548303
180,339.567407
181,339.581871
182,339.591863
183,339.597513
184,339.598934
185,339.596223
186,339.58945
187,339.578685
188,339.564064
189,339.546015
190,339.525962
191,339.50853
192,339.402447
193,339.415915
194,339.431622
195,339.446087
196,339.458277
197,339.467903
198,339.474884
199,339.479172
200,339.4807
201,339.479371
202,339.475049
203,339.467562
204,339.456684
205,339.441953
206,339.421543
207,339.386339
208,339.298949
209,339.237455
210,339.20069
211,339.177403
212,339.160921
213,339.148276
214,339.138231
215,339.130232
216,339.123986
217,339.119301
218,339.116035
219,339.114081
220,339.113357
221,339.113809
222,339.115405
223,339.118137
224,339.122022
225,339.127101
226,339.133441
227,339.141136
228,339.150307
229,339.161106
230,339.173721
231,339.188375
232,339.205343
233,339.224975
234,339.247791
235,339.274735
236,339.307882
237,339.35217
238,339.418627
239,339.525678
240,339.674592
241,339.737565
242,339.776283
243,339.805633
244,339.828543
245,339.845746
246,339.857607
247,339.864403
248,339.866356
249,339.863624
250,339.856308
251,339.844471
252,339.828226
253,339.807989
254,339.785306
255,339.765445
256,339.820353
257,339.836589
258,339.855246
259,339.872178
260,339.886248
261,339.897194
262,339.904964
263,339.909517
264,339.910757
265,339.908516
266,339.902545
267,339.892523
268,339.878114
269,339.859153
270,339.835788
271,339.798473
272,339.472988
273,339.314145
274,339.244151
275,339.209242
276,339.188058
277,339.173064
278,339.161605
279,339.152657
280,339.145742
281,339.140583
282,339.136989
283,339.134819
284,339.133974
285,339.134382
286,339.136005
287,339.138831
288,339.142877
289,339.148187
290,339.154837
291,339.162933
292,339.172615
293,339.184064
294,339.197503
295,339.213213
296,339.23155
297,339.253013
298,339.278428
299,339.309529
300,339.350756
301,339.41466
302,339.536679
303,339.805411
304,340.344772
305,340.410586
306,340.454361
307,340.491086
308,340.52027
309,340.54211
310,340.557141
311,340.565888
312,340.56876
313,340.566032
314,340.557856
315,340.544286
316,340.525384
317,340.501519
318,340.474386
319,340.450281
320,339.893145
321,339.9098
322,339.928848
323,339.946093
324,339.960398
325,339.971508
326,339.979376
327,339.983963
328,339.985167
329,339.982813
330,339.976636
331,339.966293
332,339.951426
333,339.931889
334,339.908575
335,339.886039
336,339.802909
337,339.416113
338,339.292071
339,339.241968
340,339.215353
341,339.197797
342,339.184832
343,339.174881
344,339.167263
345,339.161606
346,339.157667
347,339.15527
348,339.154292
349,339.154649
350,339.156291
351,339.159202
352,339.163399
353,339.168932
354,339.175882
355,339.184372
356,339.194562
357,339.206661
358,339.220935
359,339.237722
360,339.257473
361,339.280844
362,339.309004
363,339.344611
364,339.395156
365,339.48476
366,339.697702
367,340.349274
368,340.4884
369,340.529725
370,340.573454
371,340.611184
372,340.641181
373,340.663605
374,340.679032
375,340.688021
376,340.691007
377,340.68828
378,340.679996
379,340.666211
380,340.646977
381,340.622651
382,340.594927
383,340.570175
384,339.936544
385,339.954246
386,339.974323
387,339.992398
388,340.007329
389,340.018879
390,340.027013
391,340.031692
392,340.032809
393,340.03016
394,340.023443
395,340.012254
396,339.99615
397,339.974896
398,339.949403
399,339.925025
400,339.874949
401,339.471146
402,339.330571
403,339.272366
404,339.241759
405,339.221962
406,339.207571
407,339.196641
408,339.188332
409,339.182184
410,339.177902
411,339.17528
412,339.174169
413,339.174471
414,339.176125
415,339.179112
416,339.183449
417,339.189188
418,339.196422
419,339.205285
420,339.215959
421,339.228684
422,339.243766
423,339.261602
424,339.282731
425,339.307953
426,339.33871
427,339.378281
428,339.435741
429,339.539241
430,339.780617
431,340.463226
432,340.547454
433,340.591949
434,340.63943
435,340.680151
436,340.712342
437,340.736314
438,340.752781
439,340.762405
440,340.765685
441,340.762953
442,340.754381
443,340.740024
444,340.719909
445,340.694366
446,340.665092
447,340.638732
448,339.978679
449,339.997531
450,340.018798
451,340.037863
452,340.053554
453,340.065646
454,340.074116
455,340.078927
456,340.079959
457,340.076983
458,340.069652
459,340.057504
460,340.040015
461,340.016882
462,339.989055
463,339.96242
464,339.913505
465,339.508773
466,339.362625
467,339.30019
468,339.266832
469,339.245217
470,339.229571
471,339.21775
472,339.2088
473,339.202196
474,339.197596
475,339.194763
476,339.193527
477,339.193775
478,339.195439
479,339.198493
480,339.202954
481,339.208879
482,339.216369
483,339.225573
484,339.236691
485,339.249991
486,339.26582
487,339.284627
488,339.307028
489,339.333941
490,339.366994
491,339.409808
492,339.472093
493,339.582972
494,339.834239
495,340.519816
496,340.602251
497,340.650634
498,340.702162
499,340.746182
500,340.78085
501,340.806596
502,340.824263
503,340.834615
504,340.838225
505,340.835467
506,340.826535
507,340.811478
508,340.790308
509,340.763329
510,340.732282
511,340.704176
512,340.018489
513,340.038458
514,340.060929
515,340.081024
516,340.097525
517,340.110207
518,340.119057
519,340.124038
520,340.125018
