0,335.098417
1,335.104382
2,335.112195
3,335.120486
4,335.128779
5,335.136908
6,335.144815
7,335.152495
8,335.159976
9,335.167304
10,335.174551
11,335.181807
12,335.189183
13,335.19681
14,335.204836
15,335.213427
16,335.222767
17,335.233046
18,335.244461
19,335.257207
20,335.271465
21,335.287392
22,335.30511
23,335.324681
24,335.346037
25,335.368793
26,335.391907
27,335.413649
28,335.432776
29,335.448718
30,335.461137
31,335.469779
32,335.474469
33,335.475098
34,335.471608
35,335.463977
36,335.452213
37,335.436352
38,335.416481
39,335.392746
40,335.365366
41,335.334632
42,335.300984
43,335.265385
44,335.229732
45,335.195281
46,335.162559
47,335.131718
48,335.102759
49,335.075619
50,335.050194
51,335.026352
52,335.003947
53,334.982826
54,334.962837
55,334.943833
56,334.925674
57,334.908232
58,334.891387
59,334.875037
60,334.859131
61,334.843765
62,334.829526
63,334.818627
64,335.111956
65,335.118317
66,335.126575
67,335.135286
68,335.143964
69,335.152441
70,335.160664
71,335.168629
72,335.176368
73,335.183931
74,335.191396
75,335.198858
76,335.206437
77,335.214271
78,335.222522
79,335.23137
80,335.241013
81,335.251665
82,335.263549
83,335.276895
84,335.291938
85,335.308926
86,335.32815
87,335.349987
88,335.374873
89,335.402901
90,335.432558
91,335.459607
92,335.482086
93,335.500189
94,335.514076
95,335.523709
96,335.529002
97,335.529895
98,335.526357
99,335.518374
100,335.505949
101,335.4891
102,335.467871
103,335.442339
104,335.41256
105,335.378424
106,335.339575
107,335.296707
108,335.254802
109,335.215928
110,335.180168
111,335.147131
112,335.116469
113,335.087928
114,335.061306
115,335.036416
116,335.013077
117,334.991111
118,334.97035
119,334.950632
120,334.93181
121,334.913744
122,334.896312
123,334.879409
124,334.862985
125,334.847144
126,334.832497
127,334.821319
128,335.130515
129,335.137437
130,335.146341
131,335.155661
132,335.164886
133,335.173845
134,335.182489
135,335.190821
136,335.198877
137,335.206715
138,335.21442
139,335.222097
140,335.229879
141,335.23792
142,335.2464
143,335.255523
144,335.265517
145,335.276632
146,335.289139
147,335.30334
148,335.319581
149,335.338328
150,335.360335
151,335.386987
152,335.42069
153,335.464222
154,335.51565
155,335.558333
156,335.588424
157,335.610776
158,335.627424
159,335.638905
160,335.645341
161,335.646775
162,335.643232
163,335.634722
164,335.621235
165,335.602743
166,335.57921
167,335.550556
168,335.516449
169,335.475476
170,335.423377
171,335.356734
172,335.296783
173,335.247194
174,335.20525
175,335.168335
176,335.134944
177,335.104297
178,335.075948
179,335.04959
180,335.024972
181,335.001873
182,334.980091
183,334.959444
184,334.939767
185,334.920911
186,334.902743
187,334.885159
188,334.868108
189,334.851707
190,334.836596
191,334.825114
192,335.151675
193,335.159252
194,335.168919
195,335.178956
196,335.188814
197,335.198318
198,335.207422
199,335.216136
200,335.224501
201,335.232586
202,335.240484
203,335.248314
204,335.256224
205,335.264389
206,335.273014
207,335.282337
208,335.292623
209,335.304175
210,335.317332
211,335.332499
212,335.35021
213,335.371338
214,335.397663
215,335.433257
216,335.487148
217,335.575005
218,335.703049
219,335.791208
220,335.83445
221,335.863137
222,335.884015
223,335.898402
224,335.906665
225,335.908999
226,335.905527
227,335.896296
228,335.881277
229,335.860365
230,335.833397
231,335.800119
232,335.759787
233,335.708479
234,335.626247
235,335.474061
236,335.362073
237,335.288163
238,335.235021
239,335.192286
240,335.155293
241,335.122064
242,335.091689
243,335.063658
244,335.037614
245,335.013274
246,334.990394
247,334.968761
248,334.94819
249,334.928517
250,334.9096
251,334.89133
252,334.873659
253,334.856715
254,334.841162
255,334.829394
256,335.174931
257,335.183235
258,335.193754
259,335.204588
260,335.215141
261,335.225228
262,335.234805
263,335.243889
264,335.252528
265,335.260801
266,335.268811
267,335.276694
268,335.284615
269,335.292775
270,335.301411
271,335.310797
272,335.32125
273,335.333135
274,335.346879
275,335.363019
276,335.382352
277,335.406394
278,335.438811
279,335.489654
280,335.58689
281,335.800177
282,336.232353
283,336.457434
284,336.50554
285,336.541082
286,336.568612
287,336.587931
288,336.599344
289,336.603257
290,336.599961
291,336.589573
292,336.572025
293,336.547077
294,336.51437
295,336.47363
296,336.425209
297,336.368952
298,336.239593
299,335.729665
300,335.466926
301,335.34054
302,335.268517
303,335.217728
304,335.176364
305,335.140219
306,335.107641
307,335.077833
308,335.050302
309,335.024687
310,335.000694
311,334.978077
312,334.956623
313,334.936152
314,334.916512
315,334.897589
316,334.879335
317,334.861885
318,334.845923
319,334.833887
320,335.200417
321,335.20952
322,335.220973
323,335.232676
324,335.243974
325,335.254671
326,335.264722
327,335.27415
328,335.283011
329,335.291391
330,335.299409
331,335.307214
332,335.314994
333,335.322977
334,335.331437
335,335.340693
336,335.351122
337,335.363161
338,335.377335
339,335.394333
340,335.415248
341,335.442367
342,335.481842
343,335.552974
344,335.721778
345,336.228974
346,336.511164
347,336.584278
348,336.624015
349,336.660236
350,336.688646
351,336.708596
352,336.720405
353,336.724514
354,336.72124
355,336.710708
356,336.692846
357,336.667393
358,336.633958
359,336.592241
360,336.542795
361,336.489498
362,336.427856
363,336.237939
364,335.613646
365,335.400458
366,335.303536
367,335.243464
368,335.197393
369,335.158204
370,335.123363
371,335.091751
372,335.062728
373,335.035849
374,335.010763
375,334.987187
376,334.964883
377,334.943652
378,334.92333
379,334.903795
380,334.884999
381,334.86708
382,334.850738
383,334.838452
384,335.22853
385,335.23851
386,335.250985
387,335.263629
388,335.275723
389,335.28705
390,335.297569
391,335.307304
392,335.316319
393,335.324709
394,335.332603
395,335.340168
396,335.347614
397,335.3552
398,335.363239
399,335.372107
400,335.382243
401,335.394168
402,335.408511
403,335.426106
404,335.448304
405,335.477957
406,335.52273
407,335.606225
408,335.805822
409,336.381091
410,336.583378
411,336.645083
412,336.687468
413,336.726809
414,336.757627
415,336.779236
416,336.792076
417,336.796695
418,336.793469
419,336.782549
420,336.763849
421,336.737054
422,336.701681
423,336.657306
424,336.604432
425,336.547563
426,336.486305
427,336.36432
428,335.690836
429,335.44645
430,335.335157
431,335.267952
432,335.217668
433,335.175577
434,335.138538
435,335.10517
436,335.0747
437,335.0466
438,335.020468
439,334.99598
440,334.972872
441,334.950927
442,334.929968
443,334.909866
444,334.890568
445,334.872217
446,334.855521
447,334.842999
448,335.259843
449,335.270791
450,335.284386
451,335.298052
452,335.310992
453,335.322971
454,335.333945
455,335.343941
456,335.353027
457,335.361306
458,335.368918
459,335.376044
460,335.382916
461,335.389825
462,335.397131
463,335.405266
464,335.414748
465,335.426188
466,335.440323
467,335.458123
468,335.481127
469,335.512524
470,335.560638
471,335.650317
472,335.860093
473,336.442587
474,336.638821
475,336.701788
476,336.747569
477,336.790271
478,336.823711
479,336.84716
480,336.861154
481,336.866332
482,336.863134
483,336.851733
484,336.832027
485,336.803648
486,336.766024
487,336.718626
488,336.661936
489,336.600884
490,336.536027
491,336.416895
492,335.737445
493,335.481934
494,335.362805
495,335.290492
496,335.23668
497,335.191977
498,335.152901
499,335.11789
500,335.086063
501,335.056819
502,335.029708
503,335.004371
504,334.980518
505,334.957912
506,334.936366
507,334.915741
508,334.895982
509,334.877231
510,334.860208
511,334.847464
512,335.295132
513,335.307155
514,335.321985
515,335.336762
516,335.350606
517,335.363258
518,335.37467
519,335.38487
520,335.39393
521,335.401958
522,335.409098
523,335.415544
524,335.421546
525,335.427426
526,335.433592
527,335.440543
528,335.448886
529,335.459341
530,335.472764
531,335.490248
532,335.513475
533,335.545825
534,335.59591
535,335.688978
536,335.903864
537,336.492795
538,336.690281
539,336.755377
540,336.804112
541,336.849792
542,336.885627
543,336.910789
544,336.925859
545,336.931543
546,336.928324
547,336.916394
548,336.895636
549,336.865639
550,336.825763
551,336.775418
552,336.715124
553,336.650243
554,336.581923
555,336.461717
556,335.773585
557,335.511249
558,335.386951
559,335.3108
560,335.254083
561,335.207114
562,335.166226
563,335.129736
564,335.096678
565,335.066397
566,335.038396
567,335.012287
568,334.987756
569,334.964551
570,334.942471
571,334.92137
572,334.901191
573,334.882073
574,334.864746
575,334.851795
576,335.335516
577,335.348743
578,335.364943
579,335.380936
580,335.395748
581,335.409096
582,335.420925
583,335.431266
