0,345.262794
1,345.297437
2,345.335943
3,345.369624
4,345.396296
5,345.415566
6,345.427422
7,345.431804
8,345.428485
9,345.417017
10,345.396721
11,345.366712
12,345.326054
13,345.274389
14,345.214156
15,345.158156
16,345.074034
17,344.367607
18,344.101067
19,343.978323
20,343.906785
21,343.856734
22,343.818032
23,343.786768
24,343.761111
25,343.740004
26,343.722745
27,343.708828
28,343.69789
29,343.689677
30,343.684031
31,343.68088
32,343.68023
33,343.68217
34,343.686867
35,343.694579
36,343.705664
37,343.720597
38,343.739991
39,343.764649
40,343.795639
41,343.834512
42,343.883893
43,343.949305
44,344.044947
45,344.212337
46,344.580706
47,345.56324
48,345.68051
49,345.757171
50,345.839564
51,345.910229
52,345.965885
53,346.007066
54,346.035081
55,346.051155
56,346.056211
57,346.050841
58,346.035323
59,346.009683
60,345.973866
61,345.928314
62,345.875917
63,345.828516
64,345.296346
65,345.332112
66,345.371827
67,345.406562
68,345.434082
69,345.453987
70,345.466263
71,345.470851
72,345.467515
73,345.455798
74,345.435005
75,345.404231
76,345.362523
77,345.309519
78,345.247725
79,345.190263
80,345.105743
81,344.39538
82,344.126451
83,344.001876
84,343.928823
85,343.877492
86,343.837706
87,343.805523
88,343.779087
89,343.757326
90,343.739517
91,343.725145
92,343.713836
93,343.705331
94,343.699468
95,343.696171
96,343.69545
97,343.697393
98,343.702175
99,343.710061
100,343.721418
101,343.736733
102,343.756639
103,343.781957
104,343.813782
105,343.853694
106,343.904356
107,343.971333
108,344.068885
109,344.238639
110,344.61016
111,345.597981
112,345.715792
113,345.794437
114,345.878945
115,345.951427
116,346.008515
117,346.05075
118,346.079468
119,346.095919
120,346.10105
121,346.095466
122,346.079455
123,346.053046
124,346.016185
125,345.96933
126,345.915441
127,345.866666
128,345.334131
129,345.371104
130,345.412179
131,345.448135
132,345.476661
133,345.49734
134,345.510155
135,345.515041
136,345.511757
137,345.499833
138,345.478561
139,345.44702
140,345.404247
141,345.349895
142,345.286566
143,345.227737
144,345.142874
145,344.428559
146,344.157117
147,344.030584
148,343.955887
149,343.903147
150,343.862149
151,343.828925
152,343.801597
153,343.779071
154,343.760613
155,343.745691
156,343.733925
157,343.725049
158,343.718896
159,343.715389
160,343.714539
161,343.716438
162,343.721265
163,343.729294
164,343.740902
165,343.756592
166,343.777014
167,343.803009
168,343.8357
169,343.876699
170,343.928702
171,343.997315
172,344.096856
173,344.269057
174,344.643812
175,345.636826
176,345.755091
177,345.835563
178,345.922128
179,345.996423
180,346.054958
181,346.098256
182,346.127667
183,346.144465
184,346.149616
185,346.143743
186,346.127143
187,346.099852
188,346.061826
