0,341.435521
1,341.445125
2,341.457777
3,341.471293
4,341.484885
5,341.498214
6,341.511092
7,341.523383
8,341.534976
9,341.545776
10,341.555705
11,341.564699
12,341.572713
13,341.579719
14,341.585706
15,341.590681
16,341.594669
17,341.597708
18,341.599853
19,341.601168
20,341.601725
21,341.601601
22,341.600875
23,341.599618
24,341.597899
25,341.595772
26,341.593279
27,341.590446
28,341.587282
29,341.58378
30,341.579918
31,341.575661
32,341.570961
33,341.565768
34,341.560023
35,341.55367
36,341.546657
37,341.538936
38,341.530467
39,341.521224
40,341.511189
41,341.500359
42,341.488743
43,341.476363
44,341.463254
45,341.449462
46,341.435042
47,341.420058
48,341.404578
49,341.388676
50,341.372423
51,341.355889
52,341.33914
53,341.322236
54,341.305228
55,341.288159
56,341.271064
57,341.253969
58,341.236894
59,341.219866
60,341.20295
61,341.186369
62,341.170879
63,341.158996
64,341.453971
65,341.464174
66,341.47754
67,341.491778
68,341.506075
69,341.520087
70,341.533616
71,341.546522
72,341.558687
73,341.570009
74,341.580405
75,341.589807
76,341.598167
77,341.605454
78,341.611657
79,341.616786
80,341.620867
81,341.623944
82,341.626076
83,341.627334
84,341.6278
85,341.627557
86,341.626693
87,341.625289
88,341.62342
89,341.621145
90,341.618512
91,341.615548
92,341.612262
93,341.608647
94,341.604676
95,341.600308
96,341.595492
97,341.590168
98,341.584272
99,341.577741
100,341.570515
101,341.562541
102,341.553778
103,341.544192
104,341.533766
105,341.522496
106,341.51039
107,341.497472
108,341.483781
109,341.469365
110,341.454286
111,341.438612
112,341.422419
113,341.405785
114,341.388789
115,341.371507
116,341.35401
117,341.336362
118,341.318619
119,341.300825
120,341.283019
121,341.265228
122,341.247474
123,341.229784
124,341.21223
125,341.195042
126,341.179002
127,341.166711
128,341.478965
129,341.490018
130,341.504434
131,341.51975
132,341.535108
133,341.550146
134,341.564656
135,341.578485
136,341.591503
137,341.6036
138,341.61468
139,341.62467
140,341.633515
141,341.641183
142,341.647662
143,341.652963
144,341.657119
145,341.660182
146,341.66222
147,341.663319
148,341.663572
149,341.663081
150,341.661947
151,341.660269
152,341.658132
153,341.65561
154,341.652755
155,341.649601
156,341.646157
157,341.642411
158,341.638329
159,341.633861
160,341.628943
161,341.623503
162,341.617464
163,341.610749
164,341.603288
165,341.595018
166,341.585888
167,341.575861
168,341.564914
169,341.553041
170,341.540253
171,341.526576
172,341.512053
173,341.496739
174,341.480704
175,341.464028
176,341.446796
177,341.4291
178,341.411029
179,341.392669
180,341.374101
181,341.355396
182,341.336616
183,341.317811
184,341.299022
185,341.280279
186,341.261606
187,341.243033
188,341.224638
189,341.206665
190,341.189931
191,341.17714
192,341.506999
193,341.519051
194,341.534737
195,341.551379
196,341.568054
197,341.584373
198,341.60011
199,341.615093
200,341.629175
201,341.642229
202,341.654147
203,341.664843
204,341.674255
205,341.682348
206,341.689109
207,341.694555
208,341.698724
209,341.70168
210,341.703507
211,341.704308
212,341.704199
213,341.703304
214,341.70175
215,341.699657
216,341.697133
217,341.694267
218,341.691123
219,341.68774
220,341.684128
221,341.680269
222,341.676117
223,341.671608
224,341.666659
225,341.661178
226,341.655067
227,341.648231
228,341.640582
229,341.632043
230,341.62255
231,341.61206
232,341.600542
233,341.58799
234,341.574413
235,341.559842
236,341.544326
237,341.527932
238,341.510741
239,341.492847
240,341.474354
241,341.455369
242,341.435997
243,341.416341
244,341.396494
245,341.376539
246,341.356544
247,341.336566
248,341.31665
249,341.296827
250,341.277125
251,341.257576
252,341.238264
253,341.219445
254,341.201975
255,341.188658
256,341.537164
257,341.550339
258,341.567484
259,341.585678
260,341.603916
261,341.621768
262,341.638979
263,341.65535
264,341.670708
265,341.684902
266,341.697806
267,341.709318
268,341.719368
269,341.727914
270,341.734946
271,341.740483
272,341.744574
273,341.747299
274,341.748761
275,341.749089
276,341.74843
277,341.74694
278,341.74478
279,341.742104
280,341.739049
281,341.735727
282,341.732221
283,341.728575
284,341.724799
285,341.720866
286,341.716716
287,341.712259
288,341.707388
289,341.70198
290,341.69591
291,341.689055
292,341.681302
293,341.672556
294,341.662737
295,341.651789
296,341.639676
297,341.626386
298,341.611932
299,341.596348
300,341.579692
301,341.562043
302,341.543501
303,341.52418
304,341.504207
305,341.483711
306,341.462823
307,341.441666
308,341.420349
309,341.398968
310,341.377604
311,341.356319
312,341.33516
313,341.314162
314,341.293353
315,341.272769
316,341.252494
317,341.232799
318,341.21457
319,341.200715
320,341.56935
321,341.583776
322,341.602581
323,341.622574
324,341.642648
325,341.66232
326,341.68129
327,341.69932
328,341.716198
329,341.731742
330,341.7458
331,341.758252
332,341.769014
333,341.778039
334,341.785317
335,341.790873
336,341.794769
337,341.797102
338,341.798004
339,341.797635
340,341.796184
341,341.793854
342,341.790851
343,341.787377
344,341.78361
345,341.779696
346,341.775738
347,341.771793
348,341.76787
349,341.763926
350,341.759879
351,341.755609
352,341.750967
353,341.745792
354,341.739916
355,341.733182
356,341.725444
357,341.71658
358,341.706491
359,341.695107
360,341.682382
361,341.668301
362,341.652876
363,341.636147
364,341.618184
365,341.599082
366,341.578965
367,341.557974
368,341.536267
369,341.514008
370,341.491357
371,341.468465
372,341.445466
373,341.422472
374,341.399574
375,341.376841
376,341.354323
377,341.332057
378,341.310067
379,341.28839
380,341.267112
381,341.246511
382,341.227505
383,341.213099
384,341.603703
385,341.619527
386,341.640224
387,341.662308
388,341.684551
389,341.706394
390,341.727475
391,341.747495
392,341.766194
393,341.783344
394,341.79876
395,341.812298
396,341.823859
397,341.83339
398,341.840879
399,341.84636
400,341.849908
401,341.851644
402,341.851733
403,341.850378
404,341.847821
405,341.844328
406,341.840172
407,341.83562
408,341.830907
409,341.826225
410,341.821707
411,341.817425
412,341.813383
413,341.809522
414,341.805725
415,341.801826
416,341.797624
417,341.792899
418,341.787428
419,341.781002
420,341.773436
421,341.764575
422,341.754295
423,341.742508
424,341.729159
425,341.714225
426,341.697721
427,341.679692
428,341.660221
429,341.639426
430,341.617458
431,341.594497
432,341.570744
433,341.546407
434,341.521693
435,341.496788
436,341.471855
437,341.447027
438,341.422406
439,341.398069
440,341.374064
441,341.350426
442,341.327176
443,341.304345
444,341.28202
445,341.260482
446,341.240678
447,341.225711
448,341.640449
449,341.657845
450,341.680722
451,341.705265
452,341.7301
453,341.754566
454,341.778209
455,341.800647
456,341.821545
457,341.840621
458,341.857645
459,341.872447
460,341.884911
461,341.894976
462,341.902631
463,341.907916
464,341.910924
465,341.9118
466,341.910748
467,341.908027
468,341.903949
469,341.898862
470,341.893136
471,341.887128
472,341.881158
473,341.875478
474,341.870264
475,341.865602
476,341.861494
477,341.857853
478,341.854517
479,341.851254
480,341.847786
481,341.843811
482,341.839028
483,341.833163
484,341.825978
485,341.817277
486,341.80691
487,341.794768
488,341.780783
489,341.764928
490,341.747215
491,341.727697
492,341.706472
493,341.683681
494,341.659514
495,341.634199
496,341.607997
497,341.581185
498,341.554027
499,341.526762
500,341.49959
501,341.472666
502,341.446104
503,341.419981
504,341.394345
505,341.369221
506,341.344624
507,341.320574
508,341.297153
509,341.274645
510,341.254021
511,341.238479
512,341.679831
513,341.69902
514,341.724446
515,341.751934
516,341.779931
517,341.807633
518,341.834444
519,341.859858
520,341.883446
521,341.904851
522,341.923796
523,341.940081
524,341.953573
525,341.964204
526,341.971965
527,341.976902
528,341.979124
529,341.978803
530,341.976186
531,341.971596
532,341.965433
533,341.95816
534,341.950281
535,341.942295
536,341.934641
537,341.927657
538,341.921568
539,341.916483
540,341.912393
541,341.909178
542,341.906612
543,341.904371
544,341.902063
545,341.89926
546,341.895555
547,341.890588
548,341.884058
549,341.875723
550,341.865404
551,341.85297
552,341.838342
553,341.821485
554,341.802409
555,341.781171
556,341.757883
557,341.732713
558,341.705893
559,341.677718
560,341.648533
561,341.618714
562,341.58862
563,341.558557
564,341.528769
565,341.499435
566,341.470675
567,341.442562
568,341.415133
569,341.388399
570,341.362358
571,341.33702
572,341.312453
573,341.28894
574,341.267472
575,341.251344
576,341.722085
577,341.743352
578,341.771828
579,341.802946
580,341.834936
581,341.866769
582,341.897609
583,341.926765
584,341.953685
585,341.977935
586,341.999191
587,342.017225
588,342.031895
589,342.04313
590,342.050921
591,342.055322
592,342.056451
593,342.054504
594,342.049767
595,342.04263
596,342.033593
597,342.02327
598,342.01237
599,342.001631
600,341.991677
601,341.982961
602,341.975763
603,341.970208
604,341.966276
605,341.963802
606,341.962482
607,341.961865
608,341.961373
609,341.960368
610,341.95829
611,341.954676
612,341.949158
613,341.941453
614,341.931351
615,341.918709
616,341.903434
617,341.885482
618,341.864858
619,341.841617
620,341.815879
621,341.787834
622,341.757756
623,341.726015
624,341.69308
625,341.659505
626,341.625799
627,341.592366
628,341.559492
629,341.52737
630,341.496114
631,341.46578
632,341.43638
633,341.407901
634,341.380319
635,341.35362
