0,343.126873
1,343.139591
2,343.16584
3,343.222457
4,343.368263
5,343.393371
6,343.410316
7,343.42763
8,343.444764
9,343.460175
10,343.473591
11,343.485061
12,343.494681
13,343.502514
14,343.508565
15,343.512779
16,343.515037
17,343.515169
18,343.512994
19,343.508507
20,343.502501
21,343.492013
22,343.454988
23,343.348045
24,343.312663
25,343.30099
26,343.298068
27,343.299097
28,343.302442
29,343.307473
30,343.313898
31,343.321543
32,343.33029
33,343.340038
34,343.350697
35,343.362176
36,343.374371
37,343.387161
38,343.4004
39,343.413913
40,343.427492
41,343.440899
42,343.453875
43,343.466147
44,343.477444
45,343.487513
46,343.49613
47,343.503108
48,343.508304
49,343.511621
50,343.513009
51,343.512462
52,343.510024
53,343.505781
54,343.499873
55,343.492483
56,343.483844
57,343.474236
58,343.463979
59,343.45343
60,343.442993
61,343.433156
62,343.42463
63,343.41877
64,343.138904
65,343.152061
66,343.178899
67,343.236271
68,343.383293
69,343.408577
70,343.425969
71,343.443799
72,343.461462
73,343.477364
74,343.491219
75,343.503077
76,343.513035
77,343.521157
78,343.527448
79,343.531852
80,343.534249
81,343.534467
82,343.532326
83,343.527822
84,343.52177
85,343.51124
86,343.474178
87,343.36715
88,343.331765
89,343.320149
90,343.317343
91,343.318547
92,343.322124
93,343.327444
94,343.334213
95,343.34226
96,343.351467
97,343.361736
98,343.372982
99,343.385114
100,343.398032
101,343.411614
102,343.425711
103,343.440141
104,343.454683
105,343.469078
106,343.483038
107,343.49626
108,343.50844
109,343.519298
110,343.528587
111,343.536105
112,343.541698
113,343.545263
114,343.546746
115,343.546142
116,343.543494
117,343.538896
118,343.532492
119,343.524477
120,343.515101
121,343.504662
122,343.493507
123,343.482023
124,343.470641
125,343.459871
126,343.450452
127,343.44385
128,343.153909
129,343.167618
130,343.195199
131,343.253507
132,343.401977
133,343.427445
134,343.44532
135,343.463733
136,343.482014
137,343.498502
138,343.512894
139,343.525236
140,343.535623
141,343.544121
142,343.550735
143,343.555411
144,343.558026
145,343.558409
146,343.556382
147,343.551947
148,343.545929
149,343.535422
150,343.498381
151,343.39147
152,343.356209
153,343.344763
154,343.342188
155,343.34369
156,343.347637
157,343.353401
158,343.360692
159,343.369345
160,343.379249
161,343.390313
162,343.402462
163,343.415614
164,343.429676
165,343.444533
166,343.460037
167,343.475994
168,343.492165
169,343.508254
170,343.523922
171,343.538797
172,343.552514
173,343.564741
174,343.575191
175,343.583638
176,343.58991
177,343.593895
178,343.595537
179,343.594829
180,343.591818
181,343.586601
182,343.579333
183,343.570225
184,343.55955
185,343.547643
186,343.534896
187,343.521754
188,343.508708
189,343.496321
190,343.485403
191,343.477632
192,343.169147
193,343.183416
194,343.211751
195,343.270992
196,343.420868
197,343.44651
198,343.464833
199,343.483793
200,343.502665
201,343.519726
202,343.534654
203,343.547486
204,343.558321
205,343.567222
206,343.574197
207,343.579189
208,343.58208
209,343.582698
210,343.580867
211,343.576594
212,343.570696
213,343.560271
214,343.523309
215,343.416752
216,343.381765
217,343.370607
218,343.368369
219,343.370274
220,343.374697
221,343.38102
222,343.38896
223,343.398364
224,343.409132
225,343.421192
226,343.434483
227,343.448943
228,343.464497
229,343.481046
230,343.49845
231,343.516518
232,343.534988
233,343.553517
234,343.571674
235,343.588966
236,343.604914
237,343.619105
238,343.631208
239,343.640964
240,343.648187
241,343.652758
242,343.654618
243,343.653761
244,343.650236
245,343.644145
246,343.63565
247,343.624978
248,343.612429
249,343.59838
250,343.58329
251,343.567703
252,343.552238
253,343.53757
254,343.524622
255,343.515355
256,343.183816
257,343.198621
258,343.227673
259,343.287791
260,343.438968
261,343.464767
262,343.483494
263,343.502949
264,343.522362
265,343.539956
266,343.555389
267,343.568697
268,343.579975
269,343.589287
270,343.596642
271,343.601986
272,343.6052
273,343.606114
274,343.604554
275,343.600523
276,343.594818
277,343.584527
278,343.547694
279,343.441704
280,343.40713
281,343.396371
282,343.39457
283,343.396971
284,343.401964
285,343.408942
286,343.417639
287,343.427917
288,343.439697
289,343.45293
290,343.467582
291,343.483623
292,343.501012
293,343.519683
294,343.539532
295,343.560396
296,343.582023
297,343.60402
298,343.625796
299,343.646585
300,343.665681
301,343.682579
302,343.696912
303,343.708412
304,343.716889
305,343.722226
306,343.724369
307,343.723314
308,343.719112
309,343.711866
310,343.701736
311,343.688955
312,343.673835
313,343.656777
314,343.638308
315,343.619149
316,343.600227
317,343.582436
318,343.566859
319,343.555765
320,343.197705
321,343.213012
322,343.242731
323,343.303653
324,343.456008
325,343.48195
326,343.501037
327,343.520935
328,343.540835
329,343.558915
330,343.574819
331,343.588578
332,343.600288
333,343.610013
334,343.617763
335,343.623486
336,343.627064
337,343.628328
338,343.627105
339,343.623389
340,343.617941
341,343.607828
342,343.571168
343,343.465936
344,343.431899
345,343.42164
346,343.420366
347,343.423348
348,343.428994
349,343.436717
350,343.446267
351,343.45753
352,343.470456
353,343.485028
354,343.501254
355,343.519149
356,343.538732
357,343.560008
358,343.582967
359,343.607567
360,343.633687
361,343.66097
362,343.688518
363,343.714775
364,343.738475
365,343.759111
366,343.776415
367,343.790186
368,343.800274
369,343.806586
370,343.809085
371,343.807779
372,343.802715
373,343.793986
374,343.781736
375,343.766167
376,343.747541
377,343.726171
378,343.702515
379,343.6776
380,343.653315
381,343.63104
382,343.61198
383,343.598632
384,343.210778
385,343.226551
386,343.256879
387,343.318526
388,343.47193
389,343.497998
390,343.517401
391,343.53769
392,343.558024
393,343.576542
394,343.592879
395,343.607063
396,343.61919
397,343.629326
398,343.637484
399,343.64361
400,343.64759
401,343.649255
402,343.648429
403,343.645093
404,343.63996
405,343.630067
406,343.593621
407,343.489323
408,343.455937
409,343.44627
410,343.445604
411,343.449244
412,343.45562
413,343.464164
414,343.474653
415,343.487002
416,343.501195
417,343.517261
418,343.535262
419,343.555286
420,343.577444
421,343.601887
422,343.628839
423,343.658655
424,343.69181
425,343.728501
426,343.767295
427,343.803702
428,343.83474
429,343.860688
430,343.881963
431,343.898675
432,343.910811
433,343.91835
434,343.921296
435,343.919673
436,343.913526
437,343.902919
438,343.88794
439,343.868692
440,343.845207
441,343.817261
442,343.784431
443,343.748012
444,343.713798
445,343.684256
446,343.660234
447,343.643988
448,343.223048
449,343.239246
450,343.270122
451,343.332407
452,343.48672
453,343.512896
454,343.532571
455,343.553194
456,343.573904
457,343.59281
458,343.609538
459,343.624119
460,343.636647
461,343.647192
462,343.655766
463,343.662319
464,343.666736
465,343.66885
466,343.66848
467,343.665589
468,343.660828
469,343.651197
