0,338.244915
1,338.260974
2,338.278665
3,338.293857
4,338.30548
5,338.313316
6,338.31732
7,338.317414
8,338.313423
9,338.305047
10,338.291852
11,338.273283
12,338.248752
13,338.218004
14,338.18242
15,338.149447
16,338.099201
17,337.678589
18,337.521412
19,337.450615
20,337.410812
21,337.384203
22,337.364686
23,337.349871
24,337.338598
25,337.330149
26,337.323993
27,337.31969
28,337.316849
29,337.315107
30,337.314119
31,337.313552
32,337.313088
33,337.312425
34,337.311284
35,337.309421
36,337.306624
37,337.302721
38,337.297577
39,337.291094
40,337.283213
41,337.273906
42,337.263181
43,337.251078
44,337.237672
45,337.223068
46,337.207402
47,337.190833
48,337.173537
49,337.155697
50,337.13749
51,337.11908
52,337.100604
53,337.082176
54,337.063877
55,337.045764
56,337.027866
57,337.01019
58,336.99273
59,336.975473
60,336.958441
61,336.941805
62,336.926265
63,336.914308
64,338.271293
65,338.288055
66,338.306452
67,338.322224
68,338.334292
69,338.342444
70,338.346642
71,338.34681
72,338.342774
73,338.334226
74,338.320727
75,338.301709
76,338.276575
77,338.24507
78,338.20861
79,338.174823
80,338.124361
81,337.701648
82,337.54323
83,337.471524
84,337.43102
85,337.403877
86,337.383973
87,337.368904
88,337.357496
89,337.349022
90,337.34294
91,337.338802
92,337.336203
93,337.334768
94,337.334134
95,337.333947
96,337.33386
97,337.333546
98,337.332703
99,337.331065
100,337.328407
101,337.324545
102,337.319338
103,337.312685
104,337.304522
105,337.294822
106,337.283593
107,337.27088
108,337.25676
109,337.241349
110,337.224794
111,337.207272
112,337.188981
113,337.170128
114,337.150911
115,337.131511
116,337.11208
117,337.092737
118,337.073569
119,337.054631
120,337.035952
121,337.017538
122,336.999379
123,336.981464
124,336.963815
125,336.946613
126,336.930586
127,336.91829
128,338.301333
129,338.318914
130,338.338174
131,338.354678
132,338.36732
133,338.375895
134,338.380374
135,338.380688
136,338.37666
137,338.367983
138,338.354209
139,338.334766
140,338.30905
141,338.276818
142,338.239538
143,338.205031
144,338.154396
145,337.729715
146,337.570096
147,337.497522
148,337.456368
149,337.428762
150,337.408569
151,337.393373
152,337.381994
153,337.373701
154,337.367945
155,337.36427
156,337.36226
157,337.361524
158,337.361671
159,337.36231
160,337.363046
161,337.363499
162,337.363322
163,337.362217
164,337.359935
165,337.356276
166,337.35109
167,337.34427
168,337.33575
169,337.325502
170,337.313535
171,337.299897
172,337.284675
173,337.267997
174,337.250032
175,337.230988
176,337.211104
177,337.190635
178,337.169826
179,337.148891
180,337.128002
181,337.107289
182,337.086843
183,337.066716
184,337.046935
185,337.027499
186,337.008394
187,336.989606
188,336.97116
189,336.953248
190,336.936631
191,336.923943
192,338.328659
193,338.347009
194,338.367111
195,338.384351
196,338.397589
197,338.406624
198,338.411435
199,338.411959
200,338.408024
201,338.399321
202,338.385401
203,338.365689
204,338.339586
205,338.306858
206,338.269024
207,338.23404
208,338.183293
209,337.757287
210,337.596861
211,337.523728
212,337.482196
213,337.454379
214,337.43414
215,337.419067
216,337.407982
217,337.400158
218,337.395051
219,337.392205
220,337.391203
221,337.391641
222,337.393099
223,337.395133
224,337.397264
225,337.399012
226,337.399962
227,337.399771
228,337.398164
229,337.394927
230,337.389902
231,337.382979
232,337.374089
233,337.363205
234,337.350336
235,337.335533
236,337.318888
237,337.300544
238,337.280694
239,337.259586
240,337.237526
241,337.214868
242,337.191938
243,337.168999
244,337.146249
245,337.123827
246,337.10182
247,337.080274
248,337.059202
249,337.038595
250,337.018429
251,336.998683
252,336.979382
253,336.960727
254,336.943504
255,336.930421
256,338.35169
257,338.370712
258,338.391571
259,338.409494
260,338.423307
261,338.432809
262,338.437985
263,338.438781
264,338.435026
265,338.426417
266,338.412503
267,338.392712
268,338.366449
269,338.333493
270,338.295392
271,338.260177
272,338.209377
273,337.782748
274,337.621969
275,337.548641
276,337.507053
277,337.479322
278,337.459323
279,337.444658
280,337.434165
281,337.427134
282,337.423039
283,337.421445
284,337.421954
285,337.424169
286,337.427663
287,337.431923
288,337.436305
289,337.440098
290,337.442781
291,337.443982
292,337.443416
293,337.440868
294,337.43618
295,337.429242
296,337.41999
297,337.408395
298,337.394465
299,337.378246
300,337.359833
301,337.339367
302,337.317052
303,337.293163
304,337.268108
305,337.24247
306,337.21674
307,337.191251
308,337.166208
309,337.141737
310,337.117906
311,337.094737
312,337.072223
313,337.050334
314,337.029028
315,337.008274
316,336.98809
317,336.968681
318,336.950852
319,336.937373
320,338.370163
321,338.389745
322,338.411255
323,338.429785
324,338.444133
325,338.454093
326,338.459658
327,338.460779
328,338.457291
329,338.448893
330,338.43514
331,338.415462
332,338.389267
333,338.356342
334,338.318248
335,338.28303
336,338.232231
337,337.805645
338,337.644956
339,337.571795
340,337.530473
341,337.50313
342,337.483663
343,337.469699
344,337.460107
345,337.454209
346,337.451524
347,337.451669
348,337.454315
349,337.459157
350,337.465853
351,337.473857
352,337.482142
353,337.489244
354,337.494547
355,337.497769
356,337.498698
357,337.497156
358,337.493009
359,337.486163
360,337.47656
361,337.464173
362,337.449002
363,337.431079
364,337.410476
365,337.387298
366,337.361676
367,337.333792
368,337.304142
369,337.274057
370,337.244421
371,337.215602
372,337.187721
373,337.160814
374,337.134879
375,337.109885
376,337.085784
377,337.062511
378,337.039998
379,337.018195
380,336.997106
381,336.976933
382,336.958496
383,336.944619
384,338.384108
385,338.404134
386,338.426176
387,338.445226
388,338.460053
389,338.470453
390,338.476423
391,338.477917
392,338.474778
393,338.466708
394,338.453267
395,338.433888
396,338.407983
397,338.375341
398,338.337513
399,338.302504
400,338.251759
401,337.82585
402,337.665677
403,337.59303
404,337.552286
405,337.525625
406,337.506975
407,337.494001
408,337.485616
409,337.481202
410,337.480354
411,337.482809
412,337.488436
413,337.497272
414,337.509467
415,337.524812
416,337.541323
417,337.554338
418,337.563692
419,337.569803
420,337.572801
421,337.572652
422,337.569289
423,337.562657
424,337.552714
425,337.539434
426,337.522801
427,337.502814
