0,339.352944
1,339.38086
2,339.417915
3,339.458722
4,339.5019
5,339.547231
6,339.594783
7,339.644634
8,339.696699
9,339.75044
10,339.804417
11,339.856259
12,339.90429
13,339.947759
14,339.986221
15,340.019354
16,340.046947
17,340.068888
18,340.085139
19,340.09572
20,340.100692
21,340.100171
22,340.094339
23,340.083479
24,340.067981
25,340.048357
26,340.025349
27,340.000443
28,339.976404
29,339.955126
30,339.937533
31,339.924068
32,339.915016
33,339.910622
34,339.911143
35,339.916883
36,339.928229
37,339.945688
38,339.969938
39,340.00189
40,340.042807
41,340.094577
42,340.160483
43,340.247553
44,340.374027
45,340.593396
46,341.072355
47,342.344003
48,342.49548
49,342.597313
50,342.707608
51,342.803244
52,342.879781
53,342.937827
54,342.979034
55,343.004961
56,343.016793
57,343.015292
58,343.000823
59,342.973428
60,342.933036
61,342.88017
62,342.8183
63,342.761731
64,339.353644
65,339.382254
66,339.420464
67,339.462778
68,339.507812
69,339.555429
70,339.605915
71,339.659771
72,339.717597
73,339.779487
74,339.843289
75,339.903192
76,339.956599
77,340.003828
78,340.045114
79,340.080415
80,340.109639
81,340.132737
82,340.149708
83,340.160585
84,340.165424
85,340.16431
86,340.157373
87,340.144791
88,340.126727
89,340.10314
90,340.073706
91,340.039601
92,340.007827
93,339.981364
94,339.960523
95,339.94501
96,339.934637
97,339.929401
98,339.929436
99,339.934981
100,339.946392
101,339.964164
102,339.988971
103,340.021737
104,340.063743
105,340.116905
106,340.184547
107,340.273746
108,340.402815
109,340.62539
110,341.108611
111,342.3874
112,342.539606
113,342.644127
114,342.757318
115,342.855476
116,342.934043
117,342.993635
118,343.035935
119,343.062535
120,343.074648
121,343.073054
122,343.058128
123,343.029914
124,342.988341
125,342.933942
126,342.870268
127,342.811997
128,339.355838
129,339.385237
130,339.42487
131,339.469176
132,339.516829
133,339.567938
134,339.623401
135,339.685106
136,339.756366
137,339.84089
138,339.935649
139,340.017802
140,340.08251
141,340.136572
142,340.182726
143,340.221662
144,340.253547
145,340.278464
146,340.296491
147,340.307688
148,340.312098
149,340.309739
150,340.300621
151,340.284689
152,340.261534
153,340.229281
154,340.182324
155,340.116493
156,340.061046
157,340.021011
158,339.992829
159,339.973173
160,339.96029
161,339.953466
162,339.952516
163,339.957528
164,339.968779
165,339.986722
166,340.012015
167,340.045578
168,340.088703
169,340.14333
170,340.212813
171,340.304275
172,340.436092
173,340.662043
174,341.149716
175,342.435648
176,342.588479
177,342.695531
178,342.811598
179,342.912336
180,342.993014
181,343.054222
182,343.097659
183,343.124947
184,343.137321
185,343.13558
186,343.120112
187,343.090965
188,343.048074
189,342.991998
190,342.926401
191,342.866394
192,339.359295
193,339.389489
194,339.430613
195,339.477115
196,339.527837
197,339.583401
198,339.646114
199,339.721626
200,339.82249
201,339.970047
202,340.170946
203,340.315248
204,340.398278
205,340.462016
206,340.515251
207,340.559529
208,340.595274
209,340.622759
210,340.642186
211,340.653667
212,340.657212
213,340.65273
214,340.640033
215,340.618768
216,340.587804
217,340.54154
218,340.452947
219,340.270515
220,340.145095
221,340.073001
222,340.030655
223,340.004189
224,339.987566
225,339.978458
226,339.976053
227,339.980174
228,339.990967
229,340.008814
230,340.034333
231,340.068425
232,340.112378
233,340.168138
234,340.239075
235,340.332336
236,340.466337
237,340.694959
238,341.186117
239,342.477504
240,342.63079
241,342.739714
242,342.857967
243,342.960699
244,343.043023
245,343.105488
246,343.149798
247,343.177588
248,343.190112
249,343.188183
250,343.172196
251,343.142208
252,343.098164
253,343.040651
254,342.973441
255,342.912013
256,339.363584
257,339.394569
258,339.437201
259,339.485998
260,339.540089
261,339.600953
262,339.67355
263,339.772033
264,339.935768
265,340.261351
266,340.880021
267,341.206669
268,341.294355
269,341.368537
270,341.432769
271,341.485858
272,341.527966
273,341.559609
274,341.581212
275,341.592981
276,341.594868
277,341.586577
278,341.567611
279,341.53745
280,341.496002
281,341.441301
282,341.283394
283,340.610884
284,340.281811
285,340.139607
286,340.072644
287,340.036249
288,340.014731
289,340.002752
290,339.998501
291,340.001415
292,340.011462
293,340.028927
294,340.054371
295,340.088657
296,340.133055
297,340.189504
298,340.261372
299,340.355813
300,340.49126
301,340.721649
302,341.215102
303,342.510038
304,342.663616
305,342.773735
306,342.893394
307,342.997415
308,343.080797
309,343.144055
310,343.18889
311,343.216943
312,343.229479
313,343.227319
314,343.210867
315,343.180185
316,343.135229
317,343.076612
318,343.00819
319,342.945713
320,339.368256
321,339.400015
322,339.44413
323,339.495224
324,339.55277
325,339.619304
326,339.703347
327,339.832446
328,340.101199
329,340.854623
330,341.263182
331,341.379105
332,341.454777
333,341.530071
334,341.595761
335,341.64997
336,341.692872
337,341.725029
338,341.746897
339,341.758694
340,341.760367
341,341.751592
342,341.731822
343,341.700493
344,341.657738
345,341.606717
346,341.539514
347,341.286402
348,340.473531
349,340.215477
350,340.115773
351,340.06768
352,340.040676
353,340.025497
354,340.019141
355,340.020609
356,340.029667
357,340.046488
358,340.071561
359,340.105703
360,340.150151
361,340.206822
362,340.279073
363,340.37405
364,340.510186
365,340.741435
366,341.236011
367,342.532678
368,342.686396
369,342.797084
370,342.917406
371,343.022019
372,343.105862
373,343.169433
374,343.214427
375,343.242491
376,343.254892
377,343.252459
378,343.2356
379,343.204384
380,343.158772
381,343.099397
382,343.030171
383,342.967014
384,339.372885
385,339.405376
386,339.450899
387,339.504171
388,339.564962
389,339.636577
390,339.729725
391,339.878325
392,340.194151
393,341.052788
394,341.348538
395,341.448863
396,341.528772
397,341.609075
398,341.678791
399,341.735968
400,341.780945
401,341.814429
402,341.836967
403,341.84881
404,341.849884
405,341.83979
406,341.81785
407,341.78332
408,341.73625
409,341.680607
410,341.614081
411,341.451203
412,340.571527
413,340.271863
414,340.153402
415,340.096373
416,340.064407
417,340.046061
418,340.037505
419,340.037381
420,340.045268
421,340.061223
422,340.085658
423,340.119332
424,340.163443
425,340.219876
426,340.291966
427,340.38684
428,340.522919
429,340.754144
430,341.248716
431,342.545384
432,342.699101
433,342.80977
434,342.930044
435,343.034572
436,343.118291
437,343.181696
438,343.226483
439,343.254301
440,343.266419
441,343.263669
442,343.246461
443,343.214866
444,343.168853
445,343.109063
446,343.039434
447,342.975958
448,339.377077
449,339.410233
450,339.457032
451,339.512272
452,339.575923
453,339.651731
454,339.751368
455,339.91068
456,340.243631
457,341.117494
458,341.405846
459,341.508574
460,341.593982
461,341.679836
462,341.75407
463,341.814645
464,341.862033
465,341.897072
466,341.920396
467,341.93229
468,341.932658
469,341.921029
470,341.896597
471,341.85847
472,341.806653
473,341.745666
474,341.674477
475,341.515354
476,340.627525
477,340.313231
478,340.184716
479,340.121363
480,340.085226
481,340.06395
482,340.053232
483,340.05146
484,340.058055
485,340.072967
486,340.096526
487,340.129433
488,340.172836
489,340.228581
490,340.299971
491,340.39411
492,340.529389
493,340.75971
494,341.253155
495,342.548104
496,342.701681
497,342.811746
498,342.931266
499,343.035035
500,343.11804
501,343.180796
502,343.225005
503,343.252318
504,343.264002
505,343.260887
506,343.243385
507,343.211568
508,343.165406
509,343.105542
510,343.035908
511,342.972474
512,339.380476
513,339.414205
514,339.46211
515,339.519042
516,339.585105
517,339.664286
518,339.768678
519,339.934796
520,340.277339
521,341.163835
522,341.454695
523,341.561062
524,341.651466
525,341.742474
526,341.821037
527,341.884953
528,341.93475
529,341.971363
530,341.995491
531,342.007447
532,342.007118
533,341.993971
534,341.967107
535,341.925544
536,341.869327
537,341.803532
538,341.727924
539,341.567421
540,340.668402
541,340.345351
542,340.210323
543,340.142261
544,340.102669
545,340.078783
546,340.066035
547,340.062634
548,340.067875
549,340.081609
550,340.10409
551,340.135954
552,340.178293
553,340.232909
554,340.303062
555,340.39582
556,340.529538
557,340.758039
558,341.249182
559,342.540603
560,342.693891
561,342.802742
562,342.920765
563,343.023068
564,343.104748
565,343.166356
566,343.209606
567,343.236145
568,343.247239
569,343.24371
570,343.225968
571,343.194084
572,343.148026
573,343.088432
574,343.019199
575,342.956173
576,339.382775
577,339.416965
578,339.465768
579,339.524078
580,339.592085
581,339.673911
582,339.781863
583,339.952803
584,340.302103
585,341.19933
586,341.492791
587,341.602072
588,341.696361
589,341.791496
590,341.87363
591,341.940367
592,341.99224
593,342.03023
594,342.055079
595,342.067113
596,342.06621
597,342.051794
598,342.022913
599,341.978551
600,341.918838
