0,343.526509
1,343.537464
2,343.55227
3,343.568721
4,343.58614
5,343.604321
6,343.6232
7,343.642753
8,343.662957
9,343.683777
10,343.705156
11,343.72701
12,343.749225
13,343.771653
14,343.794114
15,343.816405
16,343.838305
17,343.859597
18,343.88008
19,343.899586
20,343.917988
21,343.935214
22,343.951246
23,343.966125
24,343.97995
25,343.992879
26,344.005129
27,344.016976
28,344.028746
29,344.040815
30,344.053589
31,344.067485
32,344.082908
33,344.100217
34,344.119674
35,344.141314
36,344.164627
37,344.188041
38,344.209012
39,344.226257
40,344.239209
41,344.247496
42,344.25083
43,344.249003
44,344.241888
45,344.22941
46,344.211536
47,344.18827
48,344.159666
49,344.125853
50,344.087057
51,344.043614
52,343.995983
53,343.944936
54,343.892192
55,343.840182
56,343.790396
57,343.743422
58,343.699405
59,343.65834
60,343.62023
61,343.585308
62,343.554693
63,343.532472
64,343.537352
65,343.548769
66,343.564182
67,343.581306
68,343.599448
69,343.618399
70,343.6381
71,343.658531
72,343.679675
73,343.701499
74,343.723951
75,343.746946
76,343.770366
77,343.794053
78,343.817812
79,343.841414
80,343.864613
81,343.887158
82,343.908821
83,343.929412
84,343.948793
85,343.966882
86,343.983659
87,343.999168
88,344.013516
89,344.026872
90,344.03947
91,344.05161
92,344.063651
93,344.076014
94,344.089173
95,344.103648
96,344.12001
97,344.138913
98,344.161137
99,344.187511
100,344.218189
101,344.250533
102,344.277622
103,344.298488
104,344.313667
105,344.323363
106,344.327523
107,344.326047
108,344.318857
109,344.305904
110,344.287159
111,344.26261
112,344.232272
113,344.196206
114,344.154516
115,344.107249
116,344.054171
117,343.994963
118,343.932282
119,343.872064
120,343.816508
121,343.765547
122,343.718631
123,343.675318
124,343.635386
125,343.598964
126,343.567149
127,343.544128
128,343.551567
129,343.56358
130,343.579797
131,343.597832
132,343.616962
133,343.636982
134,343.65784
135,343.679524
136,343.70203
137,343.725336
138,343.749397
139,343.774132
140,343.799422
141,343.825094
142,343.850926
143,343.876646
144,343.901946
145,343.92651
146,343.950057
147,343.972357
148,343.993247
149,344.012634
150,344.030496
151,344.046882
152,344.061912
153,344.075774
154,344.08873
155,344.101116
156,344.113349
157,344.125932
158,344.139465
159,344.15468
160,344.172541
161,344.194499
162,344.222996
163,344.262021
164,344.315792
165,344.37977
166,344.423959
167,344.452862
168,344.472475
169,344.484912
170,344.490719
171,344.490025
172,344.482871
173,344.469265
174,344.449185
175,344.422581
176,344.389386
177,344.349521
178,344.302821
179,344.248582
180,344.184009
181,344.102179
182,344.008055
183,343.924935
184,343.85583
185,343.796979
186,343.745065
187,343.698237
188,343.655635
189,343.617121
190,343.583709
191,343.559673
192,343.566817
193,343.579471
194,343.596572
195,343.615618
196,343.635864
197,343.657107
198,343.679306
199,343.702469
200,343.726608
201,343.751722
202,343.777784
203,343.804729
204,343.83244
205,343.860739
206,343.889371
207,343.917995
208,343.946192
209,343.973516
210,343.999593
211,344.024144
212,344.046979
213,344.067995
214,344.08717
215,344.104566
216,344.120318
217,344.134639
218,344.147825
219,344.16026
220,344.172429
221,344.184945
222,344.198586
223,344.214424
224,344.234154
225,344.261
226,344.301855
227,344.371518
228,344.494925
229,344.677633
230,344.763367
231,344.805297
232,344.831586
233,344.848305
234,344.856774
235,344.857424
236,344.850477
237,344.836035
238,344.814093
239,344.784534
240,344.747152
241,344.70167
242,344.647651
243,344.583501
244,344.500225
245,344.355044
246,344.15288
247,344.005927
248,343.906921
249,343.834128
250,343.774871
251,343.723484
252,343.677673
253,343.636762
254,343.601586
255,343.576461
256,343.582356
257,343.595671
258,343.613695
259,343.633813
260,343.655256
261,343.677828
262,343.701508
263,343.726327
264,343.752329
265,343.779545
266,343.807983
267,343.837611
268,343.868347
269,343.900032
270,343.9324
271,343.965023
272,343.997252
273,344.028323
274,344.057727
275,344.085149
276,344.110396
277,344.133373
278,344.154074
279,344.172577
280,344.189044
281,344.203717
282,344.216923
283,344.229095
284,344.240789
285,344.252727
286,344.26589
287,344.281783
288,344.303257
289,344.336872
290,344.399445
291,344.536969
292,344.864371
293,345.551595
294,345.707219
295,345.755522
296,345.790043
297,345.813624
298,345.82662
299,345.829613
300,345.823098
301,345.807347
302,345.782373
303,345.747942
304,345.703598
305,345.648801
306,345.58336
307,345.508431
308,345.420195
309,345.088814
310,344.460951
311,344.134105
312,343.971715
313,343.87574
314,343.80644
315,343.749583
316,343.70019
317,343.65671
318,343.619692
319,343.593453
320,343.597924
321,343.611913
322,343.630887
323,343.652119
324,343.674821
325,343.69881
326,343.72409
327,343.750728
328,343.778811
329,343.808423
330,343.839632
331,343.872487
332,343.907006
333,343.94316
334,343.980807
335,344.019469
336,344.057957
337,344.094459
338,344.128347
339,344.159446
340,344.187671
341,344.212991
342,344.235445
343,344.25515
344,344.2723
345,344.287166
346,344.300107
347,344.311587
348,344.322207
349,344.332752
350,344.344304
351,344.358684
352,344.380077
353,344.419979
354,344.510419
355,344.758989
356,345.563545
357,345.816607
358,345.878346
359,345.922573
360,345.958074
361,345.982544
362,345.996106
363,345.999387
364,345.992922
365,345.977005
366,345.951654
367,345.916614
368,345.871397
369,345.815411
370,345.748457
371,345.67238
372,345.596343
373,345.480084
374,345.069325
375,344.313699
376,344.045996
377,343.919214
378,343.838279
379,343.775534
380,343.722421
381,343.676325
