0,339.353306
1,339.371721
2,339.399263
3,339.433732
4,339.475729
5,339.528359
6,339.600459
7,339.718303
8,339.96395
9,340.599941
10,340.80823
11,340.884982
12,340.950868
13,341.017363
14,341.074695
15,341.121128
16,341.157027
17,341.183108
18,341.19994
19,341.207814
20,341.206712
21,341.196307
22,341.176015
23,341.145209
24,341.104047
25,341.056357
26,341.002089
27,340.887718
28,340.248749
29,340.021762
30,339.930278
31,339.887353
32,339.863913
33,339.848478
34,339.836496
35,339.825829
36,339.815179
37,339.803628
38,339.790495
39,339.775266
40,339.75755
41,339.737051
42,339.713555
43,339.686926
44,339.657117
45,339.62417
46,339.588208
47,339.549482
48,339.508722
49,339.467854
50,339.428215
51,339.390378
52,339.354513
53,339.320621
54,339.28863
55,339.258417
56,339.229827
57,339.202683
58,339.176802
59,339.152012
60,339.128202
61,339.10547
62,339.084618
63,339.068781
64,339.364542
65,339.383563
66,339.411972
67,339.447493
68,339.490721
69,339.544781
70,339.618554
71,339.738406
72,339.986699
73,340.627158
74,340.836714
75,340.914885
76,340.982531
77,341.050851
78,341.10979
79,341.157558
80,341.194521
81,341.221409
82,341.238807
83,341.247015
84,341.246023
85,341.235504
86,341.214874
87,341.183512
88,341.141599
89,341.093068
90,341.03801
91,340.923395
92,340.283684
93,340.057502
94,339.968548
95,339.930258
96,339.912647
97,339.900792
98,339.890764
99,339.881198
100,339.871153
101,339.859853
102,339.846676
103,339.831133
104,339.812841
105,339.791497
106,339.766864
107,339.738771
108,339.7071
109,339.671749
110,339.632478
111,339.588711
112,339.540386
113,339.492838
114,339.448395
115,339.407213
116,339.368899
117,339.333087
118,339.299503
119,339.26792
120,339.238123
121,339.209898
122,339.18304
123,339.157361
124,339.132744
125,339.109295
126,339.087846
127,339.071614
128,339.378262
129,339.397972
130,339.42738
131,339.464111
132,339.508744
133,339.564424
134,339.640073
135,339.762163
136,340.013395
137,340.658684
138,340.869456
139,340.948951
140,341.018357
141,341.088594
142,341.149277
143,341.198528
144,341.236702
145,341.264539
146,341.282637
147,341.291311
148,341.29056
149,341.28007
150,341.259271
151,341.227566
152,341.185187
153,341.136173
154,341.080741
155,340.966161
156,340.328172
157,340.106087
158,340.026006
159,340.004381
160,340.009604
161,340.008391
162,340.003299
163,339.996436
164,339.987998
165,339.977574
166,339.964688
167,339.948925
168,339.929927
169,339.907388
170,339.88103
171,339.850606
172,339.815866
173,339.776391
174,339.730895
175,339.675285
176,339.602246
177,339.535444
178,339.479427
179,339.431493
180,339.3889
181,339.350048
182,339.314099
183,339.280566
184,339.249106
185,339.219433
186,339.191296
187,339.164484
188,339.138867
189,339.114559
190,339.092426
191,339.075765
192,339.391679
193,339.412024
194,339.442348
195,339.480175
196,339.526067
197,339.583178
198,339.66046
199,339.784477
200,340.038207
201,340.687506
202,340.89924
203,340.979765
204,341.050585
205,341.122408
206,341.184572
207,341.235118
208,341.274382
209,341.303109
210,341.321908
211,341.331109
212,341.330729
213,341.320472
214,341.299795
215,341.26814
216,341.225793
217,341.176856
218,341.121596
219,341.007394
220,340.374778
221,340.162592
222,340.10563
223,340.13608
224,340.230146
225,340.252116
226,340.255415
227,340.253227
228,340.247777
229,340.239161
230,340.227127
231,340.211385
232,340.191639
233,340.167578
234,340.138867
235,340.105148
236,340.066021
237,340.020783
238,339.966665
239,339.889053
240,339.725808
241,339.603108
242,339.520799
243,339.460691
244,339.411721
245,339.368891
