0,339.07179
1,339.077044
2,339.085327
3,339.095833
4,339.108255
5,339.122461
6,339.138377
7,339.15593
8,339.174996
9,339.195267
10,339.216048
11,339.236228
12,339.255016
13,339.272041
14,339.287074
15,339.299938
16,339.310502
17,339.31868
18,339.324413
19,339.327667
20,339.328425
21,339.326686
22,339.322479
23,339.315864
24,339.306947
25,339.29587
26,339.282869
27,339.268508
28,339.25393
29,339.239866
30,339.226591
31,339.214161
32,339.20254
33,339.191661
34,339.181434
35,339.171756
36,339.162523
37,339.153629
38,339.144974
39,339.136472
40,339.128042
41,339.119621
42,339.111156
43,339.102605
44,339.09394
45,339.085142
46,339.076202
47,339.067117
48,339.057895
49,339.048547
50,339.039088
51,339.029539
52,339.019923
53,339.010266
54,339.000593
55,338.990935
56,338.981319
57,338.97178
58,338.962353
59,338.953085
60,338.944055
61,338.935422
62,338.927607
63,338.921833
64,339.086119
65,339.09182
66,339.100671
67,339.111832
68,339.125022
69,339.140168
70,339.157301
71,339.176543
72,339.19808
73,339.221901
74,339.247011
75,339.27074
76,339.291873
77,339.310523
78,339.32677
79,339.340566
80,339.351833
81,339.360511
82,339.366558
83,339.369946
84,339.370651
85,339.368662
86,339.363979
87,339.356617
88,339.346572
89,339.333732
90,339.317833
91,339.299286
92,339.281182
93,339.264727
94,339.249907
95,339.23643
96,339.224047
97,339.21257
98,339.201849
99,339.191746
100,339.182132
101,339.172887
102,339.163899
103,339.155072
104,339.146321
105,339.137576
106,339.12878
107,339.119891
108,339.110878
109,339.101721
110,339.092412
111,339.082949
112,339.073339
113,339.063596
114,339.053736
115,339.043781
116,339.033757
117,339.02369
118,339.013607
119,339.003539
120,338.993517
121,338.983573
122,338.973744
123,338.964079
124,338.954652
125,338.945627
126,338.937433
127,338.931344
128,339.104311
129,339.110654
130,339.120361
131,339.132525
132,339.146921
133,339.163607
134,339.182904
135,339.205561
136,339.232987
137,339.266831
138,339.305812
139,339.339524
140,339.365689
141,339.387353
142,339.405741
143,339.421141
144,339.433597
145,339.443105
146,339.449658
147,339.453239
148,339.453818
149,339.451353
150,339.44579
151,339.437039
152,339.424835
153,339.408219
154,339.384479
155,339.35153
156,339.322761
157,339.300213
158,339.28207
159,339.266657
160,339.253011
161,339.24062
162,339.229183
163,339.218487
164,339.208359
165,339.198649
166,339.189224
167,339.179973
168,339.170799
169,339.161625
170,339.152389
171,339.143045
172,339.133559
173,339.123911
174,339.114094
175,339.104107
176,339.093958
177,339.083664
178,339.073245
179,339.062724
180,339.052129
181,339.04149
182,339.030836
183,339.020198
184,339.00961
185,338.999104
186,338.988719
187,338.978499
188,338.968521
189,338.95895
190,338.95023
191,338.943718
192,339.123207
193,339.130284
194,339.141005
195,339.154394
196,339.170307
197,339.189052
198,339.211584
199,339.240326
200,339.280803
201,339.342662
202,339.429594
203,339.491516
204,339.525985
205,339.551987
206,339.573545
207,339.591361
208,339.605598
209,339.61634
210,339.623632
211,339.627482
212,339.627845
213,339.62463
214,339.6177
215,339.606835
216,339.591447
217,339.568871
218,339.52651
219,339.4403
220,339.380064
221,339.343263
222,339.318869
223,339.300438
224,339.285082
225,339.271562
226,339.259293
227,339.247936
228,339.237249
229,339.227041
230,339.217153
231,339.207451
232,339.197825
233,339.188187
234,339.178468
235,339.168617
236,339.158601
237,339.148397
238,339.137999
239,339.127409
240,339.116639
241,339.105708
242,339.09464
243,339.083462
244,339.072207
245,339.060905
246,339.049591
247,339.038297
248,339.027058
249,339.015908
250,339.004883
251,338.99403
252,338.983422
253,338.973228
254,338.963917
255,338.956938
256,339.141849
257,339.149703
258,339.161528
259,339.176281
260,339.193937
261,339.215193
262,339.242174
263,339.281022
264,339.349054
265,339.489517
266,339.765876
267,339.911221
268,339.948123
269,339.978877
270,340.005423
271,340.027294
272,340.044546
273,340.057371
274,340.065915
275,340.070225
276,340.070234
277,340.065766
278,340.056551
279,340.042314
280,340.022981
281,339.997633
282,339.924758
283,339.613262
284,339.46184
285,339.39408
286,339.35897
287,339.336281
288,339.318832
289,339.304051
290,339.290903
291,339.278871
292,339.267628
293,339.256931
294,339.246587
295,339.236438
296,339.226356
297,339.216242
298,339.206018
299,339.19563
300,339.185041
301,339.174232
302,339.163196
303,339.151939
304,339.140479
305,339.128838
306,339.117047
307,339.105138
308,339.093146
309,339.08111
310,339.069064
311,339.057047
312,339.045091
313,339.033234
314,339.021512
315,339.009969
316,338.998679
317,338.987817
318,338.977876
319,338.970408
320,339.159929
321,339.168571
322,339.181537
323,339.19772
324,339.217229
325,339.241221
326,339.273362
327,339.325553
328,339.438837
329,339.76327
330,339.940662
331,339.990042
332,340.021574
333,340.05283
334,340.080039
335,340.10243
336,340.120064
337,340.133152
338,340.141856
339,340.146227
340,340.146198
341,340.141577
342,340.132077
343,340.117403
344,340.09759
345,340.074094
346,340.04354
347,339.930994
348,339.568003
349,339.449958
350,339.400857
351,339.373311
352,339.353662
353,339.337619
354,339.323621
355,339.310956
356,339.299199
357,339.288051
358,339.277282
359,339.266705
360,339.256177
361,339.245583
362,339.234839
363,339.223885
364,339.212684
365,339.201218
366,339.189483
367,339.177493
368,339.165269
369,339.152842
370,339.140249
371,339.127529
372,339.114725
373,339.101878
374,339.089031
375,339.076221
376,339.063487
377,339.050865
378,339.038391
379,339.02611
380,339.014096
381,339.002529
382,338.991932
383,338.98396
384,339.177317
385,339.186738
386,339.200839
387,339.218445
388,339.239766
389,339.26629
390,339.302611
391,339.363288
392,339.496348
393,339.863096
394,339.989838
395,340.032284
396,340.065709
397,340.099232
398,340.128301
399,340.152106
400,340.170778
401,340.184594
402,340.193754
403,340.198327
404,340.198235
405,340.193259
406,340.183053
407,340.167247
408,340.145837
409,340.120619
410,340.09071
411,340.019644
412,339.632913
413,339.498253
414,339.44165
415,339.410658
416,339.389205
417,339.372076
418,339.357348
419,339.344145
420,339.331956
421,339.320425
422,339.309282
423,339.298314
424,339.287358
425,339.276285
426,339.265005
427,339.253454
428,339.241595
429,339.229412
430,339.216909
431,339.204105
432,339.191032
433,339.177728
434,339.164242
435,339.150621
436,339.136915
437,339.123175
438,339.109446
439,339.095772
440,339.082193
441,339.068745
442,339.055467
443,339.0424
444,339.029622
445,339.017318
446,339.006042
447,338.997554
448,339.193933
449,339.204104
450,339.2193
451,339.238266
452,339.261272
453,339.289987
454,339.329411
455,339.394868
456,339.535088
457,339.906979
458,340.029988
459,340.073457
460,340.109366
461,340.145444
462,340.176644
463,340.202113
464,340.22204
465,340.236759
466,340.24651
467,340.251378
468,340.25128
469,340.245967
470,340.23504
471,340.218065
472,340.19501
473,340.167879
474,340.136333
475,340.0675
476,339.68086
477,339.541311
478,339.481163
479,339.448043
480,339.42531
481,339.407375
482,339.392111
483,339.378523
484,339.366025
485,339.354207
486,339.342764
487,339.331455
488,339.320096
489,339.30855
490,339.296716
491,339.28453
492,339.271955
493,339.258983
494,339.245624
495,339.231909
496,339.217881
497,339.203592
498,339.189102
499,339.174471
500,339.159761
501,339.145029
502,339.130328
503,339.115707
504,339.101208
505,339.086871
506,339.07273
507,339.058831
508,339.045249
509,339.032177
510,339.0202
511,339.011185
512,339.209709
513,339.22059
514,339.236813
515,339.25704
516,339.281566
517,339.312158
518,339.353991
519,339.42266
520,339.567154
521,339.944415
522,340.068511
523,340.113635
524,340.151859
525,340.190372
526,340.223679
527,340.25085
528,340.272099
529,340.287803
530,340.298234
531,340.303493
532,340.303492
533,340.29796
534,340.286461
535,340.268519
536,340.244109
537,340.215421
538,340.182416
539,340.113225
540,339.723935
541,339.581877
542,339.519841
543,339.485478
544,339.461974
545,339.443573
546,339.428029
547,339.41426
548,339.401615
549,339.389641
550,339.377992
551,339.366406
552,339.354681
553,339.342665
554,339.330256
555,339.317386
556,339.304025
557,339.290171
558,339.275847
559,339.261098
560,339.245984
561,339.230575
562,339.214946
563,339.199174
564,339.183334
565,339.167495
566,339.151717
567,339.136054
568,339.120552
569,339.105252
570,339.090188
571,339.075405
572,339.060977
573,339.047107
574,339.034409
575,339.024856
576,339.224589
577,339.236127
578,339.253293
579,339.274658
580,339.300522
581,339.332707
582,339.376479
583,339.447587
584,339.595328
585,339.977623
586,340.102946
587,340.149454
588,340.189551
589,340.230097
590,340.265229
591,340.293926
592,340.316405
593,340.333067
594,340.344206
595,340.349934
596,340.350166
597,340.344615
598,340.332826
599,340.314307
600,340.289053
601,340.259394
602,340.225479
603,340.155968
604,339.764411
605,339.620943
606,339.557978
607,339.523067
608,339.499298
609,339.480823
610,339.465311
611,339.451615
612,339.43903
613,339.427058
614,339.415325
615,339.403541
616,339.391489
617,339.37901
618,339.365994
619,339.352378
620,339.338139
621,339.323285
622,339.307857
623,339.29192
624,339.275555
625,339.258855
626,339.24192
627,339.224846
628,339.207725
629,339.19064
630,339.17366
631,339.156846
632,339.140247
633,339.123903
634,339.107849
635,339.092126
636,339.076811
637,339.06211
638,339.048669
639,339.038567
640,339.238524
641,339.25066
642,339.268672
643,339.291036
644,339.318048
645,339.351558
646,339.396888
647,339.469895
648,339.620154
649,340.006498
