0,341.078297
1,341.080859
2,341.084704
3,341.089309
4,341.094434
5,341.099954
6,341.105794
7,341.111903
8,341.118243
9,341.124789
10,341.131524
11,341.138438
12,341.145528
13,341.152794
14,341.160246
15,341.167898
16,341.17577
17,341.183891
18,341.192294
19,341.201024
20,341.21013
21,341.219675
22,341.22973
23,341.240378
24,341.251715
25,341.263847
26,341.276896
27,341.290991
28,341.306272
29,341.32288
30,341.340954
31,341.360616
32,341.381965
33,341.405063
34,341.429907
35,341.456346
36,341.483859
37,341.511187
38,341.536413
39,341.55856
40,341.577188
41,341.59201
42,341.602812
43,341.609453
44,341.611855
45,341.609988
46,341.603854
47,341.593489
48,341.578964
49,341.560406
50,341.538013
51,341.512062
52,341.48292
53,341.451185
54,341.418144
55,341.385594
56,341.354657
57,341.325806
58,341.299208
59,341.274931
60,341.25304
61,341.23372
62,341.217564
63,341.206477
64,341.089289
65,341.092126
66,341.096271
67,341.101163
68,341.106564
69,341.112354
70,341.118461
71,341.124834
72,341.131441
73,341.138254
74,341.145259
75,341.152444
76,341.159807
77,341.167351
78,341.175084
79,341.183022
80,341.191187
81,341.199607
82,341.20832
83,341.217369
84,341.22681
85,341.236708
86,341.247137
87,341.258186
88,341.269957
89,341.282565
90,341.296142
91,341.310832
92,341.32679
93,341.344183
94,341.363182
95,341.383969
96,341.40674
97,341.431744
98,341.459333
99,341.489909
100,341.523409
101,341.557779
102,341.587953
103,341.61321
104,341.633914
105,341.65019
106,341.661992
107,341.669254
108,341.671938
109,341.670035
110,341.663555
111,341.652523
112,341.636984
113,341.61702
114,341.59274
115,341.564213
116,341.531302
117,341.493821
118,341.453751
119,341.415432
120,341.380481
121,341.348894
122,341.32033
123,341.294541
124,341.271426
125,341.251082
126,341.234071
127,341.222356
128,341.103329
129,341.106562
130,341.111156
131,341.116479
132,341.122288
133,341.128468
134,341.134953
135,341.141697
136,341.14867
137,341.155848
138,341.163215
139,341.170763
140,341.178489
141,341.186398
142,341.194499
143,341.20281
144,341.211353
145,341.220161
146,341.229271
147,341.238734
148,341.248605
149,341.258957
150,341.26987
151,341.281442
152,341.293785
153,341.307028
154,341.321318
155,341.336824
156,341.353733
157,341.372255
158,341.392634
159,341.415168
160,341.440298
161,341.468803
162,341.502193
163,341.543122
164,341.594407
165,341.652502
166,341.695758
167,341.727536
168,341.752154
169,341.771083
170,341.784692
171,341.793076
172,341.796287
173,341.794362
174,341.787322
175,341.775171
176,341.757899
177,341.73549
178,341.707858
179,341.674516
180,341.63346
181,341.57974
182,341.517089
183,341.462432
184,341.417893
185,341.380768
186,341.348723
187,341.320486
188,341.295492
189,341.27363
190,341.255388
191,341.242806
192,341.118068
193,341.12175
194,341.126871
195,341.132707
196,341.138999
197,341.145638
198,341.152561
199,341.159731
200,341.167119
201,341.174704
202,341.182472
203,341.190418
204,341.19854
205,341.206843
206,341.215338
207,341.224046
208,341.232991
209,341.242206
210,341.251735
211,341.26163
212,341.271954
213,341.282782
214,341.294207
215,341.306333
216,341.319288
217,341.333216
218,341.348291
219,341.364708
220,341.3827
221,341.402541
222,341.424577
223,341.449311
224,341.477648
225,341.511558
226,341.555715
227,341.620566
228,341.723798
229,341.868515
230,341.942303
231,341.984255
232,342.014645
233,342.03762
234,342.054028
235,342.064163
236,342.06821
237,342.066285
238,342.058431
239,342.044614
240,342.024734
241,341.998632
242,341.966016
243,341.925713
244,341.871141
245,341.771409
246,341.630627
247,341.530182
248,341.464316
249,341.417295
250,341.380045
251,341.348557
252,341.321229
253,341.297552
254,341.27788
255,341.264323
256,341.132851
257,341.137007
258,341.142699
259,341.149097
260,341.155922
261,341.163064
262,341.170467
263,341.178097
264,341.185929
265,341.193946
266,341.202138
267,341.210499
268,341.219029
269,341.227736
270,341.236634
271,341.245743
272,341.25509
273,341.264714
274,341.274659
275,341.284982
276,341.295753
277,341.307054
278,341.318985
279,341.331665
280,341.345234
281,341.35986
282,341.375739
283,341.393107
284,341.412246
285,341.433509
286,341.457377
287,341.48464
288,341.516937
289,341.55845
290,341.620956
291,341.737629
292,341.991377
293,342.50028
294,342.623365
295,342.670468
296,342.708327
297,342.737881
298,342.759038
299,342.772161
300,342.777641
301,342.775737
302,342.766528
303,342.749914
304,342.725631
305,342.693337
306,342.652893
307,342.604987
308,342.546304
309,342.310302
310,341.860987
311,341.631698
312,341.520633
313,341.457106
314,341.412683
315,341.377237
316,341.347245
317,341.321568
318,341.300356
319,341.285776
320,341.147526
321,341.15217
322,341.158457
323,341.165451
324,341.172843
325,341.180521
326,341.188434
327,341.19655
328,341.204849
329,341.213318
330,341.221947
331,341.230733
332,341.239679
333,341.248795
334,341.258094
335,341.267601
336,341.277346
337,341.287368
338,341.297717
339,341.308455
340,341.319657
341,341.331414
342,341.343834
343,341.357049
344,341.371217
345,341.386525
346,341.403201
347,341.421518
348,341.441816
349,341.464532
350,341.490295
351,341.520214
352,341.556795
353,341.607092
354,341.693739
355,341.895433
356,342.504426
357,342.691827
358,342.7465
359,342.790669
360,342.829461
361,342.859876
362,342.881637
363,342.895133
364,342.900791
365,342.898888
366,342.88951
367,342.872546
368,342.847708
369,342.81462
370,342.773136
371,342.724433
372,342.674462
373,342.594072
374,342.302349
375,341.769312
376,341.583619
377,341.498211
378,341.445454
379,341.405706
380,341.372903
381,341.345144
382,341.32235
383,341.306733
384,341.162089
385,341.167228
386,341.174129
387,341.18174
388,341.189724
389,341.197964
390,341.20641
391,341.215034
392,341.223819
393,341.232753
394,341.24183
395,341.25105
396,341.260416
397,341.26994
398,341.279639
399,341.289537
400,341.299669
401,341.310076
402,341.320814
403,341.331947
404,341.343558
405,341.355744
406,341.368625
407,341.382345
408,341.397079
409,341.413036
410,341.430474
411,341.449705
412,341.471124
413,341.49525
414,341.522847
415,341.555281
416,341.595655
417,341.652586
418,341.752875
419,341.984279
420,342.638449
421,342.758025
422,342.81208
423,342.85956
424,342.901474
425,342.934218
426,342.95757
427,342.972045
428,342.978162
429,342.976251
430,342.96641
431,342.948505
432,342.922184
433,342.886966
434,342.842586
435,342.790278
436,342.737265
437,342.668254
438,342.458877
439,341.854339
440,341.635773
441,341.536458
442,341.476994
443,341.4333
444,341.397771
445,341.367959
446,341.343603
447,341.326966
448,341.176577
449,341.182217
450,341.189742
451,341.197987
452,341.206583
453,341.215405
454,341.224403
455,341.233552
456,341.242838
457,341.25225
458,341.261785
459,341.271444
460,341.281232
461,341.291163
462,341.301255
463,341.311537
464,341.322043
465,341.332819
466,341.343924
467,341.355429
468,341.367419
469,341.380003
470,341.393309
471,341.407493
472,341.422746
473,341.4393
474,341.457439
475,341.477515
476,341.499971
477,341.525401
478,341.554675
479,341.589338
480,341.632825
481,341.69439
482,341.801892
483,342.043388
484,342.701375
485,342.81781
486,342.875169
487,342.926479
488,342.971807
489,343.007144
490,343.032297
491,343.047885
492,343.054515
493,343.052569
494,343.042159
495,343.023127
496,342.995056
497,342.95737
498,342.909714
499,342.853387
500,342.796407
501,342.725739
502,342.522232
503,341.908489
504,341.678042
505,341.570979
506,341.506608
507,341.459547
508,341.421518
509,341.389766
510,341.363917
511,341.346303
512,341.191034
513,341.19718
514,341.205338
515,341.21423
516,341.223454
517,341.232875
518,341.242442
519,341.252132
520,341.261932
521,341.271833
522,341.281833
523,341.291935
524,341.302146
525,341.31248
526,341.32296
527,341.333613
528,341.344478
529,341.355604
530,341.367052
531,341.378899
532,341.391236
533,341.404179
534,341.417863
535,341.432459
536,341.448172
537,341.465252
538,341.48401
539,341.50483
540,341.528202
541,341.554775
542,341.585505
543,341.622055
544,341.66804
545,341.732992
546,341.84512
547,342.092679
548,342.758056
549,342.875422
550,342.935921
551,342.990656
552,343.03912
553,343.076904
554,343.103784
555,343.120441
556,343.127547
557,343.125526
558,343.114501
559,343.094293
560,343.064438
561,343.024292
562,342.973458
563,342.913362
564,342.852737
565,342.779432
566,342.574168
567,341.951641
568,341.714288
569,341.602129
570,341.534021
571,341.484128
572,341.443879
573,341.410356
574,341.383123
575,341.364596
576,341.205506
577,341.212162
578,341.220963
579,341.230515
580,341.240381
581,341.250415
582,341.260566
583,341.270811
584,341.281136
585,341.291535
586,341.302007
587,341.312555
588,341.323188
589,341.333922
590,341.344779
591,341.355791
592,341.366997
593,341.37845
594,341.390215
595,341.40237
596,341.415016
597,341.42827
598,341.442281
599,341.457227
600,341.473326
601,341.490847
602,341.51012
603,341.53156
604,341.55569
605,341.583208
606,341.615128
607,341.653194
608,341.701127
609,341.768598
610,341.884016
611,342.135998
612,342.808199
613,342.926451
614,342.989308
615,343.046653
616,343.09757
617,343.137308
618,343.16558
619,343.18309
620,343.190548
621,343.188403
622,343.176789
623,343.15551
624,343.124074
625,343.081801
626,343.028296
627,342.965125
628,342.901617
629,342.826153
630,342.61896
631,341.988493
632,341.74604
633,341.630105
634,341.559056
635,341.506811
636,341.464647
637,341.429556
638,341.401077
639,341.381716
640,341.220039
641,341.227211
642,341.236664
643,341.246888
644,341.257408
645,341.268071
646,341.27882
647,341.289632
648,341.300494
649,341.3114
650,341.32235
651,341.333346
652,341.3444
653,341.355528
654,341.366752
655,341.378107
656,341.389635
657,341.401389
658,341.413438
659,341.425866
660,341.438774
661,341.45229
662,341.466566
663,341.48179
664,341.498191
665,341.516052
666,341.535722
667,341.557634
668,341.582341
669,341.610575
670,341.643392
671,341.682588
672,341.731946
673,341.80122
674,341.918949
675,342.174063
676,342.851283
677,342.970163
678,343.034636
679,343.093795
680,343.146442
681,343.187571
682,343.216829
683,343.234921
684,343.242575
685,343.240256
686,343.228099
687,343.205905
688,343.173162
689,343.129181
690,343.073586
691,343.008071
692,342.942413
693,342.865356
694,342.656679
695,342.020009
696,341.773715
697,341.65492
698,341.581572
699,341.527422
700,341.48366
701,341.447229
702,341.41766
703,341.397557
704,341.234679
705,341.242373
706,341.252489
707,341.263397
708,341.274588
709,341.285894
710,341.297255
711,341.308648
712,341.320059
713,341.331481
714,341.342913
715,341.354361
716,341.365833
717,341.377347
718,341.388927
719,341.400609
720,341.412435
721,341.424462
722,341.436761
723,341.449418
724,341.462541
725,341.476259
726,341.490732
727,341.506154
728,341.522764
729,341.540854
730,341.560785
731,341.583007
732,341.608091
733,341.636793
734,341.670195
735,341.710126
736,341.760406
737,341.830834
738,341.950027
739,342.207121
740,342.887513
741,343.006784
742,343.072246
743,343.132518
744,343.186226
745,343.228197
746,343.258029
747,343.276422
748,343.284107
749,343.281559
750,343.268915
751,343.245973
752,343.212214
753,343.166948
754,343.10982
755,343.042626
756,342.975454
757,342.897289
758,342.687567
759,342.046467
760,341.797416
761,341.676536
762,341.601464
763,341.545842
764,341.500806
765,341.463273
766,341.432783
767,341.412037
768,341.249474
769,341.257699
770,341.26849
771,341.280097
772,341.291973
773,341.303938
774,341.315929
775,341.327918
776,341.339889
777,341.351837
778,341.363759
779,341.375659
780,341.387547
781,341.39944
782,341.411364
783,341.423352
784,341.435452
785,341.447721
786,341.460231
787,341.473072
788,341.486354
789,341.500211
790,341.514807
791,341.530341
792,341.547057
793,341.565254
794,341.585301
795,341.607658
796,341.632907
797,341.661814
798,341.695481
799,341.735749
800,341.786458
801,341.857427
802,341.97731
803,342.235337
804,342.917217
805,343.036668
806,343.102578
807,343.163342
808,343.217499
809,343.259794
810,343.289801
811,343.308212
812,343.315764
813,343.312933
814,343.299859
815,343.276337
816,343.241848
817,343.195701
818,343.137561
819,343.069286
820,343.001157
821,342.922298
822,342.711919
823,342.068011
824,341.817183
825,341.694923
826,341.618669
827,341.561996
828,341.516011
829,341.477622
830,341.446387
831,341.425102
832,341.264473
833,341.273239
