0,334.457016
1,334.467612
2,334.480952
3,334.494758
4,334.508421
5,334.52182
6,334.534965
7,334.547902
8,334.560678
9,334.573335
10,334.585909
11,334.598433
12,334.610935
13,334.62344
14,334.635969
15,334.648543
16,334.661179
17,334.673893
18,334.686699
19,334.699609
20,334.712633
21,334.725782
22,334.739062
23,334.752479
24,334.766036
25,334.779736
26,334.793577
27,334.807558
28,334.821673
29,334.835916
30,334.850277
31,334.864745
32,334.879305
33,334.893943
34,334.908639
35,334.923372
36,334.93812
37,334.952856
38,334.967551
39,334.982172
40,334.996682
41,335.011038
42,335.025195
43,335.039102
44,335.052704
45,335.065941
46,335.078753
47,335.091078
48,335.102855
49,335.114027
50,335.124544
51,335.134363
52,335.143453
53,335.1518
54,335.159404
55,335.166288
56,335.172498
57,335.178109
58,335.183228
59,335.188001
60,335.192612
61,335.197247
62,335.201956
63,335.206072
64,334.456187
65,334.466981
66,334.480637
67,334.494819
68,334.508887
69,334.522706
70,334.53628
71,334.549651
72,334.562864
73,334.575961
74,334.588977
75,334.601946
76,334.614896
77,334.627852
78,334.640837
79,334.65387
80,334.666971
81,334.680154
82,334.693436
83,334.706828
84,334.720342
85,334.733987
86,334.747772
87,334.761702
88,334.775781
89,334.790012
90,334.804394
91,334.818924
92,334.833598
93,334.848409
94,334.863347
95,334.8784
96,334.893554
97,334.908793
98,334.924097
99,334.939446
100,334.954815
101,334.970178
102,334.985505
103,335.000761
104,335.01591
105,335.030907
106,335.045704
107,335.060247
108,335.074479
109,335.088336
110,335.101753
111,335.114662
112,335.126998
113,335.138697
114,335.149703
115,335.159969
116,335.16946
117,335.178155
118,335.186053
119,335.193172
120,335.199555
121,335.205274
122,335.210431
123,335.215165
124,335.219646
125,335.224043
126,335.228385
127,335.232057
128,334.455714
129,334.466695
130,334.480675
131,334.495269
132,334.509802
133,334.524117
134,334.538209
135,334.552112
136,334.565866
137,334.579512
138,334.593085
139,334.606617
140,334.620136
141,334.633669
142,334.647236
143,334.660861
144,334.67456
145,334.688352
146,334.70225
147,334.71627
148,334.730423
149,334.74472
150,334.759168
151,334.773776
152,334.788546
153,334.803483
154,334.818586
155,334.833852
156,334.849279
157,334.864857
158,334.880577
159,334.896427
160,334.912392
161,334.928455
162,334.944596
163,334.960795
164,334.977026
165,334.993264
166,335.009477
167,335.025631
168,335.041686
169,335.057597
170,335.073314
171,335.088779
172,335.103928
173,335.118691
174,335.132995
175,335.146765
176,335.159923
177,335.172397
178,335.18412
179,335.195035
180,335.205099
181,335.214281
182,335.222574
183,335.229989
184,335.236561
185,335.242354
186,335.247461
187,335.252004
188,335.256134
189,335.259994
190,335.263612
191,335.26652
192,334.455796
193,334.466933
194,334.481195
195,334.496162
196,334.51113
197,334.525922
198,334.540522
199,334.554953
200,334.569253
201,334.583458
202,334.597601
203,334.611714
204,334.625824
205,334.639957
206,334.654135
207,334.668381
208,334.682712
209,334.697148
210,334.711703
211,334.726393
212,334.741231
213,334.756227
214,334.771393
215,334.786735
216,334.802259
217,334.817968
218,334.833864
219,334.849945
220,334.866206
221,334.88264
222,334.899236
223,334.915983
224,334.932864
