0,355.641339
1,355.654406
2,355.670987
3,355.687999
4,355.704417
5,355.719881
6,355.734259
7,355.747505
8,355.759614
9,355.770611
10,355.780541
11,355.789467
12,355.797473
13,355.804655
14,355.811127
15,355.817013
16,355.822446
17,355.827568
18,355.832524
19,355.837462
20,355.842531
21,355.847879
22,355.853654
23,355.860003
24,355.867075
25,355.875022
26,355.884
27,355.894176
28,355.905725
29,355.918836
30,355.933716
31,355.950585
32,355.969682
33,355.991258
34,356.015568
35,356.042867
36,356.073388
37,356.107329
38,356.144832
39,356.185945
40,356.230491
41,356.277726
42,356.325737
43,356.371376
44,356.412397
45,356.44778
46,356.476925
47,356.499397
48,356.514902
49,356.523282
50,356.524477
51,356.518502
52,356.505436
53,356.485425
54,356.458713
55,356.425668
56,356.386806
57,356.342795
58,356.294599
59,356.244186
60,356.195308
61,356.150861
62,356.113371
63,356.087671
64,355.663285
65,355.677062
66,355.694461
67,355.712256
68,355.729386
69,355.745487
70,355.760424
71,355.774152
72,355.786669
73,355.798002
74,355.8082
75,355.817331
76,355.825484
77,355.832762
78,355.839287
79,355.845192
80,355.85062
81,355.855722
82,355.860654
83,355.865573
84,355.870636
85,355.876001
86,355.881821
87,355.888252
88,355.895449
89,355.90357
90,355.912778
91,355.923247
92,355.935161
93,355.94872
94,355.964142
95,355.981666
96,356.001551
97,356.024076
98,356.049536
99,356.078241
100,356.110514
101,356.146711
102,356.187278
103,356.232824
104,356.284083
105,356.341172
106,356.401312
107,356.45682
108,356.504171
109,356.543734
110,356.575814
111,356.600357
112,356.617238
113,356.626383
114,356.627781
115,356.621469
116,356.607518
117,356.586042
118,356.557215
119,356.52128
120,356.478462
121,356.428702
122,356.371546
123,356.308513
124,356.248973
125,356.197284
126,356.155245
127,356.127
128,355.693986
129,355.708748
130,355.727304
131,355.746202
132,355.764325
133,355.781292
134,355.796969
135,355.811312
136,355.824325
137,355.836036
138,355.846501
139,355.855796
140,355.864019
141,355.871286
142,355.87773
143,355.883501
144,355.888757
145,355.893666
146,355.898401
147,355.903134
148,355.908037
149,355.91328
150,355.919028
151,355.925447
152,355.932699
153,355.940952
154,355.950378
155,355.961161
156,355.973497
157,355.987603
158,356.003716
159,356.022103
160,356.043058
161,356.066909
162,356.094025
163,356.124823
164,356.159821
165,356.199756
166,356.245904
167,356.300697
168,356.368429
169,356.454064
170,356.554008
171,356.63812
