0,339.200837
1,339.205719
2,339.211601
3,339.217278
4,339.222385
5,339.226813
6,339.230518
7,339.233463
8,339.235591
9,339.236821
10,339.237042
11,339.23611
12,339.233861
13,339.230168
14,339.225159
15,339.219977
16,339.204866
17,339.086495
18,339.051629
19,339.046288
20,339.054365
21,339.072399
22,339.103762
23,339.163127
24,339.29815
25,339.662168
26,339.783171
27,339.825118
28,339.858618
29,339.891066
30,339.917509
31,339.937139
32,339.950198
33,339.957077
34,339.958055
35,339.953239
36,339.942544
37,339.925706
38,339.902327
39,339.872065
40,339.835312
41,339.795526
42,339.753672
43,339.681224
44,339.265132
45,339.10566
46,339.029859
47,338.983666
48,338.94975
49,338.922203
50,338.89875
51,338.878316
52,338.860275
53,338.844193
54,338.829745
55,338.81668
56,338.804802
57,338.793961
58,338.784045
59,338.774982
60,338.766745
61,338.759392
62,338.75317
63,338.748866
64,339.217259
65,339.222518
66,339.228772
67,339.234763
68,339.240132
69,339.244779
70,339.248667
71,339.251763
72,339.254012
73,339.255333
74,339.255615
75,339.254712
76,339.25246
77,339.248734
78,339.243669
79,339.238432
80,339.223316
81,339.104954
82,339.070188
83,339.065058
84,339.073473
85,339.09199
86,339.124
87,339.184216
88,339.320434
89,339.686539
90,339.808142
91,339.850762
92,339.885088
93,339.918363
94,339.945491
95,339.965633
96,339.979033
97,339.986084
98,339.987073
99,339.982107
100,339.9711
101,339.953782
102,339.929749
103,339.898656
104,339.860912
105,339.820081
106,339.777261
107,339.704418
108,339.285676
109,339.124604
110,339.047562
111,339.00032
112,338.96549
113,338.937138
114,338.91297
115,338.891898
116,338.87328
117,338.856674
118,338.841747
119,338.82824
120,338.815951
121,338.804724
122,338.794443
123,338.785032
124,338.776461
125,338.768782
126,338.762246
127,338.757676
128,339.236762
129,339.242516
130,339.249289
131,339.255729
132,339.261475
133,339.266439
134,339.270595
135,339.273915
136,339.276349
137,339.277821
138,339.278216
139,339.277393
140,339.275188
141,339.27148
142,339.266416
143,339.261178
144,339.246071
145,339.127857
146,339.093273
147,339.088419
148,339.097233
149,339.116292
150,339.149011
151,339.210149
152,339.347646
153,339.715911
154,339.838061
155,339.881275
156,339.916381
157,339.950476
158,339.978301
159,339.998972
160,340.012721
161,340.019945
162,340.020932
163,340.015789
164,340.00443
165,339.986581
166,339.961835
167,339.92985
168,339.891071
169,339.849189
170,339.805444
171,339.732239
172,339.310711
173,339.14789
174,339.069481
175,339.021069
176,338.985207
177,338.955936
178,338.930941
179,338.909121
180,338.889822
181,338.872589
182,338.857081
183,338.843031
184,338.830229
185,338.818514
186,338.807765
187,338.797899
188,338.788881
189,338.780759
190,338.773791
191,338.768865
192,339.255569
193,339.261839
194,339.269177
195,339.276122
196,339.282301
197,339.287634
198,339.292105
199,339.295695
200,339.298361
201,339.300028
202,339.300585
203,339.299893
204,339.297792
205,339.294165
206,339.289167
207,339.28398
208,339.268892
209,339.150925
210,339.116568
211,339.111993
212,339.121173
213,339.140704
214,339.17402
