0,334.733354
1,334.739345
2,334.747078
3,334.755262
4,334.763512
5,334.771715
6,334.779841
7,334.787884
8,334.795843
9,334.803717
10,334.811505
11,334.819205
12,334.826815
13,334.834333
14,334.841755
15,334.849083
16,334.856315
17,334.863455
18,334.870506
19,334.877479
20,334.884384
21,334.89124
22,334.898068
23,334.904899
24,334.911769
25,334.918722
26,334.925816
27,334.933116
28,334.940703
29,334.948673
30,334.95714
31,334.966242
32,334.97614
33,334.987029
34,334.999142
35,335.012759
36,335.028217
37,335.045928
38,335.066393
39,335.09024
40,335.118283
41,335.151676
42,335.192341
43,335.244279
44,335.317728
45,335.442567
46,335.711749
47,336.422413
48,336.506898
49,336.564762
50,336.627646
51,336.682452
52,336.726664
53,336.760637
54,336.785319
55,336.801616
56,336.810227
57,336.811619
58,336.806043
59,336.793572
60,336.774216
61,336.748277
62,336.717549
63,336.689285
64,334.737077
65,334.743267
66,334.751265
67,334.759739
68,334.768287
69,334.776792
70,334.785223
71,334.793571
72,334.801834
73,334.810011
74,334.818101
75,334.8261
76,334.834007
77,334.841818
78,334.84953
79,334.857142
80,334.864654
81,334.872067
82,334.879386
83,334.88662
84,334.89378
85,334.900884
86,334.907955
87,334.915022
88,334.922125
89,334.929308
90,334.93663
91,334.944159
92,334.951978
93,334.960187
94,334.968903
95,334.978268
96,334.988449
97,334.999647
98,335.012103
99,335.026104
100,335.041998
101,335.060207
102,335.081248
103,335.105765
104,335.134592
105,335.168906
106,335.210656
107,335.263876
108,335.338848
109,335.465533
110,335.737137
111,336.451818
112,336.536712
113,336.596088
114,336.660605
115,336.716838
116,336.762205
117,336.797064
118,336.822383
119,336.839085
120,336.847884
121,336.849258
122,336.843463
123,336.830571
124,336.810586
125,336.783808
126,336.752063
127,336.722804
128,334.742179
129,334.74861
130,334.756939
131,334.76578
132,334.774712
133,334.78361
134,334.792439
135,334.801187
136,334.809853
137,334.818433
138,334.826924
139,334.835323
140,334.843626
141,334.851829
142,334.859928
143,334.867919
144,334.875803
145,334.883579
146,334.89125
147,334.898826
148,334.906316
149,334.913738
150,334.921116
151,334.928479
152,334.935866
153,334.943326
154,334.950918
155,334.958712
156,334.966796
157,334.975272
158,334.984262
159,334.993914
160,335.004401
161,335.01593
162,335.02875
163,335.04316
164,335.059518
165,335.078259
166,335.099916
167,335.12515
168,335.154815
169,335.190114
170,335.233021
171,335.287602
172,335.364179
173,335.492797
174,335.766913
175,336.485586
176,336.570828
177,336.631614
178,336.697737
179,336.755411
180,336.801961
181,336.837728
182,336.86369
183,336.880786
184,336.889743
185,336.891048
186,336.88496
187,336.87155
188,336.850817
189,336.823064
190,336.790169
191,336.759835
192,334.747894
193,334.754578
194,334.763253
195,334.77248
196,334.78182
197,334.79114
198,334.800398
199,334.809581
200,334.818685
201,334.827706
202,334.836639
203,334.845478
204,334.854219
205,334.862855
206,334.871381
207,334.879791
208,334.888083
209,334.896255
210,334.90431
211,334.912253
212,334.920095
213,334.927851
214,334.935545
215,334.943207
216,334.950877
217,334.958603
218,334.966447
219,334.974483
220,334.982799
221,334.991503
222,335.000721
223,335.010605
224,335.021334
225,335.033124
226,335.046229
227,335.060957
228,335.077677
229,335.096835
230,335.118975
231,335.144775
232,335.175106
233,335.211186
234,335.255012
235,335.310669
236,335.388509
237,335.518635
238,335.794688
239,336.516363
240,336.601855
241,336.663665
242,336.730981
243,336.789742
244,336.837185
245,336.873631
246,336.900058
247,336.917413
248,336.926432
249,336.927606
250,336.921197
251,336.907274
252,336.885833
253,336.857184
254,336.823258
255,336.791989
256,334.753962
257,334.760902
258,334.769929
259,334.779551
260,334.789309
261,334.799061
262,334.808762
263,334.818398
264,334.827961
265,334.837444
266,334.846842
267,334.856147
268,334.865352
269,334.874448
270,334.883426
271,334.89228
272,334.901004
273,334.909592
274,334.918046
275,334.926368
276,334.934568
277,334.942658
278,334.950663
279,334.958611
280,334.966542
281,334.974506
282,334.982566
283,334.990797
284,334.999292
285,335.00816
286,335.017533
287,335.027567
288,335.038446
289,335.050392
290,335.063666
291,335.078583
292,335.095518
293,335.114927
294,335.137364
295,335.163516
296,335.194265
297,335.230843
298,335.275256
299,335.331604
300,335.410255
301,335.541346
302,335.818628
303,336.542182
304,336.627827
305,336.690261
306,336.758307
307,336.817729
308,336.865705
309,336.902536
310,336.929199
311,336.946644
312,336.955611
313,336.956593
314,336.949852
315,336.935455
316,336.913397
317,336.883995
318,336.849225
319,336.81721
320,334.760285
321,334.767487
322,334.776872
323,334.786894
324,334.797077
325,334.807271
326,334.817428
327,334.827531
328,334.83757
329,334.847536
330,334.857421
331,334.867216
332,334.876909
333,334.886491
334,334.895948
335,334.90527
336,334.914447
337,334.923472
338,334.93234
339,334.941051
340,334.949613
341,334.958035
342,334.96634
343,334.974556
344,334.982722
345,334.990889
346,334.999119
347,335.007492
348,335.016102
349,335.025061
350,335.034504
351,335.044593
352,335.055517
353,335.0675
354,335.080811
355,335.095769
356,335.112756
357,335.132232
358,335.154757
359,335.181024
360,335.211921
361,335.248686
362,335.293333
363,335.349965
364,335.428958
365,335.560461
366,335.838268
367,336.562617
368,336.648326
369,336.71101
370,336.779339
371,336.839
372,336.887141
373,336.924054
374,336.950715
375,336.968074
376,336.976871
377,336.977602
378,336.970525
379,336.955707
380,336.933139
381,336.903147
382,336.867741
383,336.835177
384,334.766822
385,334.774292
386,334.784041
387,334.794471
388,334.805088
389,334.815736
390,334.826363
391,334.83695
392,334.847484
393,334.857955
394,334.868353
395,334.878665
396,334.888878
397,334.898975
398,334.908942
399,334.918762
400,334.92842
401,334.937905
402,334.947207
403,334.956322
404,334.965253
405,334.974007
406,334.982603
407,334.991068
408,334.999441
409,335.007772
410,335.016125
411,335.024579
412,335.033233
413,335.042201
414,335.051623
415,335.061663
416,335.072514
417,335.084408
418,335.097614
419,335.112457
420,335.129321
421,335.148669
422,335.171064
423,335.197199
424,335.227965
425,335.2646
426,335.309119
427,335.365625
428,335.444491
429,335.57586
430,335.853507
431,336.577607
432,336.663295
433,336.725876
434,336.794058
435,336.853544
436,336.901488
437,336.938182
438,336.964602
439,336.981698
440,336.99021
441,336.990631
442,336.983219
443,336.968037
444,336.945077
445,336.914665
446,336.878834
447,336.845919
448,334.773548
449,334.781292
450,334.791415
451,334.802264
452,334.813327
453,334.824443
454,334.835557
455,334.846648
456,334.857702
457,334.868706
458,334.879649
459,334.890513
460,334.90128
461,334.911933
462,334.922448
463,334.932804
464,334.94298
465,334.952958
466,334.962721
467,334.97226
468,334.981572
469,334.990661
470,334.999542
471,335.008239
472,335.01679
473,335.025245
474,335.033668
475,335.04214
476,335.050761
477,335.05965
478,335.068949
479,335.078828
480,335.089483
481,335.101149
482,335.1141
483,335.128662
484,335.145221
485,335.164241
486,335.18628
487,335.212032
488,335.242381
489,335.278562
490,335.322585
491,335.378548
492,335.456814
493,335.587501
494,335.864299
495,336.587104
496,336.672686
497,336.73481
498,336.802416
499,336.861315
500,336.908697
501,336.944868
502,336.970807
503,336.987462
504,336.995573
505,336.995629
506,336.987885
507,336.972403
508,336.94917
509,336.918515
510,336.882475
511,336.849411
512,334.780448
513,334.788474
514,334.79898
515,334.81026
516,334.821784
517,334.833385
518,334.845008
519,334.856628
520,334.868231
521,334.879804
522,334.891329
523,334.902787
524,334.914157
525,334.925413
526,334.936528
527,334.94747
528,334.958212
529,334.968726
530,334.978989
531,334.988982
532,334.998696
533,335.008129
534,335.017292
535,335.026206
536,335.034907
537,335.043443
538,335.051879
539,335.0603
540,335.068804
541,335.077517
542,335.086584
543,335.096178
544,335.106502
545,335.117793
546,335.130329
547,335.144437
548,335.160502
549,335.178984
550,335.200437
551,335.225546
552,335.255187
553,335.290583
554,335.333733
555,335.388723
556,335.465897
557,335.595328
558,335.870553
559,336.590962
560,336.676349
561,336.737644
562,336.804223
563,336.862103
564,336.908545
565,336.943879
566,336.969089
567,336.985124
568,336.992718
569,336.992355
570,336.984287
571,336.96857
572,336.945192
573,336.914476
574,336.878451
575,336.845444
576,334.787509
577,334.795824
