0,338.963514
1,338.966657
2,338.971064
3,338.976028
4,338.981256
5,338.986604
6,338.991987
7,338.997345
8,339.002637
9,339.007829
10,339.012897
11,339.017823
12,339.022594
13,339.027204
14,339.031654
15,339.035946
16,339.040092
17,339.044106
18,339.048009
19,339.051829
20,339.055598
21,339.059356
22,339.063151
23,339.067039
24,339.071086
25,339.075368
26,339.079977
27,339.085021
28,339.090625
29,339.096942
30,339.104152
31,339.112474
32,339.122174
33,339.133582
34,339.147127
35,339.163412
36,339.183438
37,339.209284
38,339.246267
39,339.309897
40,339.448427
41,339.81611
42,339.9378
43,339.980206
44,340.014151
45,340.046972
46,340.073663
47,340.093451
48,340.106636
49,340.113669
50,340.114893
51,340.110478
52,340.100408
53,340.08449
54,340.062398
55,340.03385
56,339.999242
57,339.961811
58,339.92225
59,339.851023
60,339.446442
61,339.297206
62,339.233866
63,339.206213
64,338.974613
65,338.978046
66,338.98277
67,338.988036
68,338.993548
69,338.999163
70,339.004801
71,339.010403
72,339.015926
73,339.02134
74,339.026618
75,339.031742
76,339.036701
77,339.041488
78,339.046102
79,339.050549
80,339.054839
81,339.058988
82,339.063018
83,339.066957
84,339.070839
85,339.074706
86,339.078608
87,339.082601
88,339.086755
89,339.091149
90,339.095877
91,339.10105
92,339.106799
93,339.113279
94,339.120678
95,339.129219
96,339.139177
97,339.150891
98,339.164799
99,339.181517
100,339.20206
101,339.228527
102,339.266258
103,339.33081
104,339.470579
105,339.840375
106,339.962671
107,340.005748
108,340.040509
109,340.074137
110,340.101489
111,340.121763
112,340.13526
113,340.142439
114,340.143649
115,340.139065
116,340.128669
117,340.112265
118,340.089523
119,340.06016
120,340.02459
121,339.986154
122,339.945673
123,339.874076
124,339.467034
125,339.316352
126,339.251958
127,339.223576
128,338.989041
129,338.992891
130,338.998089
131,339.003808
132,339.009742
133,339.015751
134,339.021757
135,339.027705
136,339.033556
137,339.039277
138,339.044843
139,339.050237
140,339.055446
141,339.060465
142,339.065294
143,339.069938
144,339.074407
145,339.078721
146,339.082901
147,339.086977
148,339.090986
149,339.094971
150,339.098983
151,339.103084
152,339.107345
153,339.111849
154,339.116692
155,339.121991
156,339.12788
157,339.134521
158,339.142106
159,339.150868
160,339.161086
161,339.173112
162,339.187393
163,339.204558
164,339.225639
165,339.252749
166,339.291254
167,339.356761
168,339.49781
169,339.869728
170,339.992558
171,340.03621
172,340.071715
173,340.106114
174,340.134106
175,340.154849
176,340.168636
177,340.175928
178,340.177081
179,340.17227
180,340.161478
181,340.144508
182,340.121026
183,340.090757
184,340.05415
185,340.014673
186,339.973288
187,339.901341
188,339.491617
189,339.339278
190,339.273649
191,339.244405
192,339.004508
193,339.008835
194,339.014595
195,339.020858
196,339.027298
197,339.033776
198,339.040218
199,339.046573
200,339.052803
201,339.058875
202,339.064768
203,339.070462
204,339.075947
205,339.081218
206,339.086273
207,339.09112
208,339.095771
209,339.100244
210,339.104565
211,339.108764
212,339.11288
213,339.116958
214,339.121054
215,339.125231
216,339.129563
217,339.134136
218,339.139051
219,339.144428
220,339.150405
221,339.15715
222,339.164858
223,339.173769
224,339.18417
225,339.196418
226,339.210972
227,339.228469
228,339.249952
229,339.277547
230,339.316636
231,339.382862
232,339.52487
233,339.898339
234,340.021542
235,340.065583
236,340.101601
237,340.136537
238,340.164975
239,340.186033
240,340.199992
241,340.207314
242,340.208356
243,340.203294
244,340.192112
245,340.17461
246,340.150458
247,340.11939
248,340.08189
249,340.041541
250,339.999413
251,339.927178
252,339.515128
253,339.361299
254,339.294528
255,339.264475
256,339.020386
257,339.025226
258,339.031603
259,339.038473
260,339.04548
261,339.052485
262,339.059414
263,339.06622
264,339.072866
265,339.079322
266,339.085566
267,339.091581
268,339.097354
269,339.102882
270,339.108166
271,339.113211
272,339.118032
273,339.122649
274,339.127088
275,339.131383
276,339.135574
277,339.13971
278,339.143849
279,339.148056
280,339.152409
281,339.156998
282,339.161927
283,339.167317
284,339.173313
285,339.180084
286,339.187831
287,339.196797
288,339.207275
289,339.219627
290,339.234317
291,339.251989
292,339.273693
293,339.301562
294,339.340988
295,339.407633
296,339.550197
297,339.924557
298,340.047967
299,340.09222
300,340.128514
301,340.163733
302,340.19239
303,340.213578
304,340.22757
305,340.234826
306,340.235702
307,340.230375
308,340.218828
309,340.200862
310,340.176149
311,340.14443
312,340.10622
313,340.065187
314,340.022484
315,339.950021
316,339.536103
317,339.381044
318,339.3133
319,339.282545
320,339.036552
321,339.04193
322,339.048965
323,339.056489
324,339.064114
325,339.071692
326,339.079152
327,339.086448
328,339.093544
329,339.100412
330,339.10703
331,339.11338
332,339.119451
333,339.12524
334,339.130747
335,339.13598
336,339.140955
337,339.145694
338,339.150224
339,339.154581
340,339.15881
341,339.162961
342,339.167094
343,339.17128
344,339.175597
345,339.18014
346,339.185016
347,339.190349
348,339.196285
349,339.202997
350,339.21069
351,339.219608
352,339.230047
353,339.242372
354,339.25705
355,339.274728
356,339.296459
357,339.32438
358,339.363885
359,339.430639
360,339.573358
361,339.947962
362,340.071428
363,340.115732
364,340.152081
365,340.187336
366,340.215991
367,340.237125
368,340.251009
369,340.258102
370,340.258757
371,340.253154
372,340.241273
373,340.222917
374,340.197756
375,340.165538
376,340.126796
377,340.085259
378,340.042133
379,339.969501
380,339.55417
381,339.398152
382,339.329624
383,339.298286
384,339.05303
385,339.058969
386,339.066698
387,339.074917
388,339.083203
389,339.091399
390,339.099432
391,339.107255
392,339.114834
393,339.12214
394,339.129152
395,339.135851
396,339.142228
397,339.148278
398,339.154003
399,339.159412
400,339.164521
401,339.169355
402,339.173943
403,339.178325
404,339.182547
405,339.186664
406,339.190739
407,339.194844
408,339.199064
409,339.203494
410,339.208245
411,339.213443
412,339.219237
413,339.225802
414,339.233342
415,339.242103
416,339.252383
417,339.264546
418,339.279059
419,339.29657
420,339.318131
421,339.345878
422,339.385202
423,339.45176
424,339.594238
425,339.968465
426,340.09184
427,340.136042
428,340.172236
429,340.207293
430,340.235728
431,340.256627
432,340.270264
433,340.277096
434,340.277479
435,340.27159
436,340.259409
437,340.240736
438,340.215242
439,340.182674
440,340.143575
441,340.101708
442,340.058305
443,339.985558
444,339.569261
445,339.412557
446,339.343438
447,339.31164
448,339.069893
449,339.076416
450,339.084871
451,339.093827
452,339.102817
453,339.111673
454,339.120319
455,339.128707
456,339.136802
457,339.144574
458,339.152001
459,339.159065
460,339.165754
461,339.172065
462,339.177999
463,339.183568
464,339.188788
465,339.193687
466,339.198297
467,339.20266
468,339.206826
469,339.210853
470,339.214809
471,339.21877
472,339.222824
473,339.227068
474,339.231617
475,339.236599
476,339.242164
477,339.248486
478,339.255772
479,339.264266
480,339.274262
481,339.286125
482,339.300318
483,339.317486
484,339.338677
485,339.366022
486,339.404904
487,339.470957
488,339.612796
489,339.986018
490,340.109157
491,340.153105
492,340.188933
493,340.223556
494,340.251554
495,340.272037
496,340.285287
497,340.291763
498,340.291821
499,340.285637
500,340.273191
501,340.25428
502,340.22857
503,340.195807
504,340.156529
505,340.114506
506,340.070976
507,339.998171
508,339.581369
509,339.424263
510,339.354751
511,339.322618
512,339.087231
513,339.094361
514,339.103578
515,339.11331
516,339.123048
517,339.132609
518,339.141911
519,339.150905
520,339.159551
521,339.16782
522,339.175685
523,339.183129
524,339.190138
525,339.196708
526,339.202842
527,339.208552
528,339.213856
529,339.218784
530,339.223373
531,339.227666
532,339.23172
533,339.235596
534,339.239366
535,339.243111
536,339.246922
537,339.250901
538,339.255165
539,339.259843
540,339.265086
541,339.271069
542,339.277996
543,339.286108
544,339.295696
545,339.307119
546,339.320834
547,339.33748
548,339.358096
549,339.384805
550,339.422975
551,339.488201
552,339.628982
553,340.000536
554,340.123285
555,340.166817
556,340.202058
557,340.235998
558,340.263332
559,340.28321
560,340.295926
561,340.301947
562,340.301628
563,340.295144
564,340.282473
565,340.263408
566,340.237611
567,340.204819
568,340.165556
569,340.123569
570,340.080074
571,340.007274
572,339.590473
573,339.433273
574,339.363581
575,339.331248
576,339.10514
577,339.112905
578,339.122924
579,339.133478
580,339.144012
581,339.154327
582,339.164333
583,339.173976
584,339.183213
585,339.192012
586,339.200342
587,339.208182
588,339.215519
589,339.222347
590,339.22867
591,339.234498
592,339.239855
593,339.244771
594,339.249287
595,339.253453
596,339.257329
597,339.260982
598,339.26449
599,339.267938
600,339.271422
601,339.275049
602,339.278937
603,339.283218
604,339.288043
605,339.293585
606,339.300044
607,339.307658
608,339.316711
609,339.327552
610,339.34063
611,339.356571
612,339.376402
613,339.402231
614,339.439402
615,339.503453
616,339.642717
617,340.011866
618,340.134051
619,340.176987
620,340.211392
621,340.244375
622,340.270797
623,340.289865
624,340.301896
625,340.307358
626,340.306609
627,340.299821
628,340.286971
629,340.267848
630,340.242108
631,340.209475
632,340.170449
633,340.12872
634,340.08545
635,340.012728
636,339.596513
637,339.439573
638,339.369943
639,339.337553
640,339.12373
641,339.13216
642,339.143025
643,339.154452
644,339.165838
645,339.176963
646,339.187728
647,339.198073
648,339.207948
649,339.217315
650,339.22614
651,339.234398
652,339.242073
653,339.249157
654,339.255653
655,339.261574
656,339.266945
657,339.2718
658,339.276185
659,339.280156
660,339.283777
661,339.287125
662,339.290282
663,339.293341
664,339.296404
665,339.299582
666,339.302995
667,339.306778
668,339.311082
669,339.316076
670,339.321957
671,339.328954
672,339.337343
673,339.347461
674,339.359741
675,339.374792
676,339.393622
677,339.418313
678,339.454173
679,339.516662
680,339.653884
681,340.019774
682,340.141194
683,340.183318
684,340.216599
685,340.24831
686,340.273541
687,340.291576
688,340.302755
689,340.30755
690,340.306317
691,340.299226
692,340.28625
693,340.267177
694,340.241659
