0,337.037599
1,337.048054
2,337.061495
3,337.075708
4,337.090079
5,337.104468
6,337.118882
7,337.133367
8,337.147981
9,337.162789
10,337.177861
11,337.193273
12,337.209108
13,337.225459
14,337.24243
15,337.26014
16,337.278723
17,337.298328
18,337.319128
19,337.341313
20,337.365095
21,337.390707
22,337.418399
23,337.448431
24,337.481065
25,337.516546
26,337.555084
27,337.596826
28,337.641835
29,337.690028
30,337.74102
31,337.793696
32,337.845565
33,337.893046
34,337.934665
35,337.969789
36,337.997987
37,338.018937
38,338.032431
39,338.038353
40,338.036656
41,338.027344
42,338.01047
43,337.986156
44,337.954618
45,337.916186
46,337.871297
47,337.820594
48,337.765554
49,337.709767
50,337.655733
51,337.604582
52,337.556711
53,337.512216
54,337.47105
55,337.433081
56,337.398117
57,337.365931
58,337.33629
59,337.308977
60,337.283843
61,337.260942
62,337.240944
63,337.226479
64,337.040757
65,337.051488
66,337.06532
67,337.079976
68,337.094813
69,337.109683
70,337.124588
71,337.139572
72,337.154694
73,337.17002
74,337.185621
75,337.201575
76,337.217968
77,337.234898
78,337.252473
79,337.270818
80,337.290072
81,337.310395
82,337.331968
83,337.354995
84,337.379704
85,337.406349
86,337.435204
87,337.466567
88,337.500743
89,337.538045
90,337.57879
91,337.623315
92,337.672035
93,337.725523
94,337.784401
95,337.848307
96,337.913005
97,337.968809
98,338.015612
99,338.054242
100,338.084924
101,338.107594
102,338.12216
103,338.12857
104,338.126803
105,338.116864
106,338.098778
107,338.072606
108,338.038449
109,337.996378
110,337.946181
111,337.887035
112,337.819049
113,337.751907
114,337.689863
115,337.633294
116,337.581595
117,337.534205
118,337.490726
119,337.450835
120,337.414236
121,337.380638
122,337.349761
123,337.321358
124,337.29526
125,337.271509
126,337.250792
127,337.235814
128,337.045305
129,337.056343
130,337.070626
131,337.085806
132,337.101207
133,337.116668
134,337.13218
135,337.147785
136,337.163541
137,337.179515
138,337.19578
139,337.212415
140,337.229512
141,337.247172
142,337.265511
143,337.28466
144,337.30477
145,337.326014
146,337.348588
147,337.372716
148,337.398654
149,337.42669
150,337.457143
151,337.490371
152,337.526769
153,337.566783
154,337.610963
155,337.660108
156,337.715638
157,337.780318
158,337.858956
159,337.956337
160,338.06442
161,338.140708
162,338.197814
163,338.24286
164,338.277974
165,338.303679
166,338.320128
167,338.327397
168,338.325531
169,338.314531
170,338.294364
171,338.264961
172,338.22618
173,338.177511
174,338.116848
175,338.037087
176,337.92559
177,337.824804
178,337.742822
179,337.674891
180,337.616219
181,337.564055
182,337.516995
183,337.474256
184,337.435311
185,337.399736
186,337.367168
187,337.337302
188,337.309933
189,337.285087
190,337.263462
191,337.247861
192,337.050589
193,337.061925
194,337.076647
195,337.092341
196,337.108302
197,337.124353
198,337.140477
199,337.156711
200,337.173112
201,337.189746
202,337.206687
203,337.224018
204,337.241834
205,337.260241
206,337.279363
207,337.299341
208,337.320337
209,337.34254
210,337.366166
211,337.391465
212,337.418728
213,337.448286
214,337.48052
215,337.515873
216,337.554862
217,337.59814
218,337.646647
219,337.702073
220,337.768123
221,337.85359
222,337.978067
223,338.174063
224,338.44284
225,338.558502
226,338.630449
227,338.684834
228,338.726642
229,338.756984
230,338.776311
231,338.784903
232,338.782904
233,338.770319
234,338.747011
235,338.712713
236,338.666988
237,338.608755
238,338.533091
239,338.413925
240,338.141751
241,337.942128
242,337.814073
243,337.725145
244,337.655764
245,337.597142
246,337.54559
247,337.499434
248,337.457757
249,337.419933
250,337.38548
251,337.354015
252,337.32528
253,337.299275
254,337.276706
255,337.260468
256,337.056346
257,337.067971
258,337.083109
259,337.099292
260,337.115786
261,337.1324
262,337.14911
263,337.165949
264,337.18297
265,337.200239
266,337.217832
267,337.235833
268,337.254341
269,337.27347
270,337.293348
271,337.314129
272,337.335987
273,337.359129
274,337.383793
275,337.410261
276,337.43886
277,337.469977
278,337.504063
279,337.541663
280,337.583448
281,337.630334
282,337.683815
283,337.747
284,337.82784
285,337.948779
286,338.173067
287,338.658063
288,339.617833
289,339.737961
290,339.818936
291,339.886485
292,339.939316
293,339.9775
294,340.001705
295,340.012538
296,340.010329
297,339.995082
298,339.966478
299,339.923926
300,339.866782
301,339.795043
302,339.710185
303,339.586966
304,338.624581
305,338.135422
306,337.907166
307,337.7825
308,337.69811
309,337.631535
310,337.574828
311,337.524895
312,337.480269
