0,336.933947
1,336.933184
2,336.932867
3,336.933154
4,336.933962
5,336.935172
6,336.936676
7,336.938385
8,336.940227
9,336.942141
10,336.944079
11,336.946002
12,336.947878
13,336.94968
14,336.951389
15,336.95299
16,336.954474
17,336.955836
18,336.957075
19,336.958194
20,336.9592
21,336.960105
22,336.960924
23,336.961675
24,336.962381
25,336.963068
26,336.963764
27,336.964503
28,336.965319
29,336.966246
30,336.967319
31,336.968572
32,336.970032
33,336.971722
34,336.973651
35,336.975803
36,336.978085
37,336.980242
38,336.981862
39,336.982746
40,336.982815
41,336.982022
42,336.980335
43,336.977733
44,336.97421
45,336.969766
46,336.96441
47,336.958158
48,336.951031
49,336.943063
50,336.934303
51,336.924814
52,336.914675
53,336.904014
54,336.89311
55,336.88237
56,336.872048
57,336.862261
58,336.85307
59,336.84452
60,336.836675
61,336.829656
62,336.823745
63,336.819704
64,336.94784
65,336.947343
66,336.947278
67,336.947776
68,336.948764
69,336.950135
70,336.951786
71,336.953632
72,336.955602
73,336.957637
74,336.959688
75,336.961716
76,336.963688
77,336.965579
78,336.967369
79,336.969042
80,336.97059
81,336.972008
82,336.973294
83,336.974454
84,336.975494
85,336.976428
86,336.977272
87,336.978044
88,336.978771
89,336.979479
90,336.9802
91,336.98097
92,336.981826
93,336.98281
94,336.983964
95,336.985331
96,336.986962
97,336.988919
98,336.991289
99,336.994181
100,336.997617
101,337.001184
102,337.003743
103,337.005146
104,337.005498
105,337.00485
106,337.003208
107,337.000571
108,336.99694
109,336.992322
110,336.986727
111,336.980168
112,336.972664
113,336.96424
114,336.954925
115,336.944738
116,336.933644
117,336.921585
118,336.90899
119,336.896837
120,336.885492
121,336.874961
122,336.865189
123,336.856154
124,336.847879
125,336.840465
126,336.834187
127,336.829841
128,336.965499
129,336.965426
130,336.965798
131,336.966674
132,336.967986
133,336.969638
134,336.971541
135,336.973616
136,336.975795
137,336.978022
138,336.980249
139,336.982438
140,336.984557
141,336.986579
142,336.988485
143,336.99026
144,336.991897
145,336.993389
146,336.994739
147,336.99595
148,336.997032
149,336.997999
150,336.998869
151,336.999665
152,337.000412
153,337.001143
154,337.001894
155,337.002705
156,337.003621
157,337.004692
158,337.005976
159,337.007542
160,337.00949
161,337.011996
162,337.015397
163,337.020305
164,337.027424
165,337.036123
166,337.041416
167,337.044043
168,337.04501
169,337.044689
170,337.043189
171,337.040549
172,337.036789
173,337.031928
174,337.025978
175,337.01895
176,337.010851
177,337.001688
178,336.991453
179,336.98005
180,336.967028
181,336.95123
182,336.933422
