0,343.281682
1,343.293155
2,343.308183
3,343.32433
4,343.340851
5,343.357515
6,343.374244
7,343.391003
8,343.407762
9,343.424488
10,343.441142
11,343.457678
12,343.47404
13,343.49017
14,343.506003
15,343.521472
16,343.53651
17,343.551052
18,343.565041
19,343.578427
20,343.591173
21,343.603255
22,343.614666
23,343.625421
24,343.63555
25,343.64511
26,343.654179
27,343.662858
28,343.671271
29,343.679569
30,343.687921
31,343.696521
32,343.705576
33,343.715309
34,343.725947
35,343.737715
36,343.750824
37,343.765464
38,343.781785
39,343.799878
40,343.819706
41,343.84091
42,343.862469
43,343.882658
44,343.900244
45,343.914681
46,343.925654
47,343.932938
48,343.936383
49,343.935909
50,343.931489
51,343.923136
52,343.910893
53,343.894844
54,343.875122
55,343.851929
56,343.825547
57,343.796339
58,343.764831
59,343.732113
60,343.700289
61,343.671026
62,343.645931
63,343.628376
64,343.290782
65,343.302684
66,343.318275
67,343.335038
68,343.352201
69,343.369527
70,343.386934
71,343.404385
72,343.42185
73,343.439293
74,343.456673
75,343.473941
76,343.491039
77,343.507903
78,343.524461
79,343.540643
80,343.556373
81,343.571583
82,343.586207
83,343.60019
84,343.613491
85,343.626083
86,343.637957
87,343.649126
88,343.659623
89,343.669506
90,343.678858
91,343.687786
92,343.696424
93,343.704931
94,343.713491
95,343.722313
96,343.731624
97,343.741669
98,343.752705
99,343.764994
100,343.778805
101,343.794419
102,343.812158
103,343.832434
104,343.855722
105,343.882155
106,343.910245
107,343.935717
108,343.956603
109,343.973131
110,343.9855
111,343.993702
112,343.997682
113,343.99741
114,343.992886
115,343.984135
116,343.971196
117,343.954134
118,343.933044
119,343.908059
120,343.879298
121,343.84672
122,343.810052
123,343.77012
124,343.732176
125,343.698715
126,343.670945
127,343.651872
128,343.302967
129,343.315406
130,343.331723
131,343.349294
132,343.367314
133,343.385532
134,343.403863
135,343.422267
136,343.440713
137,343.459162
138,343.47757
139,343.495883
140,343.514037
141,343.531959
142,343.54957
143,343.566788
144,343.583526
145,343.599704
146,343.615245
147,343.630085
148,343.644173
149,343.657476
150,343.669982
151,343.681702
152,343.692669
153,343.702947
154,343.712622
155,343.721815
156,343.730671
157,343.739367
158,343.748111
159,343.757136
160,343.766704
161,343.777101
162,343.788635
163,343.801644
164,343.816511
165,343.83374
166,343.854122
167,343.879086
168,343.911106
169,343.953059
170,344.003094
171,344.044302
172,344.072763
173,344.093443
174,344.108457
175,344.118391
176,344.123402
177,344.123568
178,344.118947
179,344.109588
180,344.095523
181,344.076772
182,344.053349
183,344.025235
184,343.992153
185,343.952739
186,343.902769
187,343.838948
188,343.78307
189,343.73922
190,343.70585
191,343.684037
192,343.316321
193,343.329331
194,343.346431
195,343.364884
196,343.383849
197,343.403063
198,343.422438
199,343.44193
200,343.461507
201,343.481128
202,343.500745
203,343.520299
204,343.539716
205,343.558914
206,343.577801
207,343.596278
208,343.614242
209,343.631594
210,343.648244
211,343.664109
212,343.679129
213,343.693259
214,343.706482
215,343.718804
216,343.730262
217,343.740921
218,343.750879
219,343.760266
220,343.769247
221,343.778024
222,343.786831
223,343.79594
224,343.805658
225,343.816327
226,343.828332
227,343.842116
228,343.858258
229,343.877671
230,343.902181
231,343.935927
232,343.988076
233,344.074621
234,344.202343
235,344.28968
236,344.331335
237,344.358219
238,344.377291
239,344.389955
240,344.396623
241,344.397532
242,344.392838
243,344.382632
244,344.366928
245,344.345673
246,344.318757
247,344.285984
248,344.246649
249,344.196809
250,344.116312
251,343.965923
252,343.857902
253,343.790095
254,343.746287
255,343.720175
256,343.33022
257,343.343819
258,343.361733
259,343.38111
260,343.401076
261,343.421356
262,343.441859
263,343.462543
264,343.483371
265,343.504305
266,343.52529
267,343.546261
268,343.567136
269,343.587817
270,343.608194
271,343.628147
272,343.64755
273,343.666281
274,343.684224
275,343.701278
276,343.717362
277,343.732421
278,343.746426
279,343.759381
280,343.771322
281,343.782319
282,343.79248
283,343.80195
284,343.810917
285,343.819608
286,343.828298
287,343.837303
288,343.846988
289,343.857766
290,343.870115
291,343.884621
292,343.902129
293,343.924202
294,343.954558
295,344.003338
296,344.098763
297,344.311468
298,344.748436
299,344.975354
300,345.021848
301,345.055311
302,345.080717
303,345.097995
304,345.107512
305,345.109716
306,345.10494
307,345.093345
308,345.074913
309,345.049458
310,345.01668
311,344.976361
312,344.928868
313,344.87389
314,344.745064
315,344.231565
316,343.972322
317,343.85248
318,343.790704
319,343.758368
320,343.344442
321,343.358645
322,343.377397
323,343.397736
324,343.418752
325,343.440163
326,343.461877
327,343.483853
328,343.506057
329,343.528448
330,343.55097
331,343.573551
332,343.596097
333,343.618494
334,343.640607
335,343.662289
336,343.683382
337,343.703728
338,343.72318
339,343.741608
340,343.758909
341,343.775009
342,343.789867
343,343.803482
344,343.815889
345,343.827163
346,343.837423
347,343.84683
348,343.855598
349,343.863989
350,343.87232
351,343.880964
352,343.890354
353,343.900988
354,343.913451
355,343.92849
356,343.947255
357,343.972081
358,344.00917
359,344.077888
360,344.244408
361,344.750091
362,345.032632
363,345.104752
364,345.142742
365,345.176837
366,345.203079
367,345.220945
368,345.230817
369,345.23318
370,345.228391
371,345.216621
372,345.197847
373,345.171864
374,345.138341
375,345.097033
376,345.048511
377,344.996505
378,344.936267
379,344.746684
380,344.12785
381,343.922157
382,343.83656
383,343.79692
384,343.358888
385,343.37371
386,343.393328
387,343.414665
388,343.436783
389,343.459393
390,343.482405
391,343.505782
392,343.529495
393,343.553506
394,343.577759
395,343.602174
396,343.626646
397,343.651039
398,343.675191
399,343.698913
400,343.722004
401,343.74426
402,343.765489
403,343.785523
404,343.804226
405,343.821504
406,343.837301
407,343.851608
408,343.864458
409,343.875933
410,343.886161
411,343.895323
412,343.903661
413,343.911475
414,343.919133
415,343.927075
416,343.935814
417,343.945945
418,343.95817
419,343.973397
420,343.993036
421,344.019995
422,344.061971
423,344.142565
424,344.339027
425,344.910323
426,345.111778
427,345.172236
428,345.212732
429,345.249799
430,345.278304
431,345.297691
432,345.308466
433,345.311217
434,345.306365
435,345.294106
436,345.274403
437,345.247
438,345.211476
439,345.167466
440,345.115493
441,345.059922
442,345.000132
443,344.878901
444,344.213363
445,343.97756
446,343.878678
447,343.833782
448,343.3735
449,343.388956
450,343.409464
451,343.431839
452,343.455112
453,343.478994
454,343.503398
455,343.528297
456,343.553671
457,343.579488
458,343.605695
459,343.632211
460,343.658918
461,343.685656
462,343.712225
463,343.738387
464,343.763876
465,343.788422
466,343.811769
467,343.8337
468,343.85404
469,343.872666
470,343.889508
471,343.904547
472,343.917816
473,343.929399
474,343.939436
475,343.948129
476,343.955747
477,343.962632
478,343.969213
479,343.976005
480,343.983617
481,343.992756
482,344.004255
483,344.019168
484,344.039109
485,344.067322
486,344.112154
487,344.198392
488,344.404242
489,344.981071
490,345.175979
491,345.237504
492,345.281203
493,345.321419
494,345.352342
495,345.373375
496,345.385121
497,345.388262
498,345.38328
499,345.370394
500,345.349553
501,345.32045
502,345.282578
503,345.235472
504,345.17964
505,345.11988
506,345.056527
507,344.938338
508,344.26818
509,344.022074
510,343.916297
511,343.867924
512,343.388226
513,343.404329
514,343.425755
515,343.449207
516,343.473693
517,343.498921
518,343.524819
519,343.551371
520,343.578573
521,343.606407
522,343.634831
523,343.663767
524,343.693088
525,343.722614
526,343.752097
527,343.781228
528,343.809649
529,343.836988
530,343.862901
531,343.887104
532,343.909376
533,343.929565
534,343.947585
535,343.963408
536,343.977066
537,343.988649
538,343.998304
539,344.006252
540,344.012787
541,344.018297
542,344.023275
543,344.028324
544,344.034171
545,344.041666
546,344.051786
547,344.065733
548,344.085275
549,344.113851
550,344.160088
551,344.249138
552,344.459396
553,345.041557
554,345.237482
555,345.300952
556,345.347372
557,345.390303
558,345.423363
559,345.445866
560,345.458461
561,345.461893
562,345.45669
563,345.443089
564,345.421026
565,345.390152
566,345.349895
567,345.299736
568,345.240225
569,345.176602
570,345.109793
571,344.990577
572,344.312327
573,344.059936
574,343.949737
575,343.89887
576,343.403014
577,343.419777
578,343.442145
579,343.466714
580,343.492468
581,343.519122
582,343.546618
583,343.574964
584,343.604178
585,343.634267
586,343.665212
587,343.69695
588,343.729362
589,343.762251
590,343.795326
591,343.82818
592,343.8603
593,343.891135
594,343.920216
595,343.947179
596,343.971759
597,343.993779
598,344.01314
599,344.029813
600,344.043831
601,344.055284
602,344.06433
603,344.071196
604,344.076199
605,344.079764
606,344.082443
607,344.084938
608,344.088128
609,344.093074
610,344.100948
611,344.113101
612,344.131421
613,344.15946
614,344.20597
615,344.296255
616,344.508929
617,345.095394
618,345.292452
619,345.357324
620,345.405613
621,345.450454
622,345.485041
623,345.508586
624,345.521739
625,345.525279
626,345.519758
627,345.505421
628,345.482194
629,345.449699
630,345.40733
631,345.354548
632,345.291982
633,345.225256
634,345.155734
635,345.035522
636,344.349659
637,344.09252
638,343.979074
639,343.926299
640,343.417807
641,343.43524
642,343.458572
643,343.484294
644,343.511371
645,343.539528
646,343.56873
647,343.599015
648,343.630437
649,343.663043
650,343.696856
651,343.731859
652,343.767971
653,343.805023
654,343.842706
655,343.880493
656,343.917573
657,343.952984
658,343.986082
659,344.016453
660,344.043819
661,344.068
662,344.088903
663,344.106507
664,344.120851
665,344.132029
666,344.140195
667,344.145574
668,344.148486
669,344.149365
670,344.148788
671,344.147527
672,344.146657
673,344.147672
674,344.15207
675,344.161357
676,344.177485
677,344.204035
678,344.249788
679,344.340089
680,344.553671
681,345.142422
682,345.340108
683,345.40576
684,345.45511
685,345.501051
686,345.536507
687,345.560605
688,345.573979
689,345.577415
690,345.571474
691,345.556404
692,345.53212
693,345.498229
694,345.454105
695,345.399213
696,345.334262
697,345.265182
698,345.193647
699,345.07268
700,344.380853
701,344.120117
702,344.004216
703,343.949962
704,343.432542
705,343.450653
706,343.474967
707,343.501874
708,343.530321
709,343.560053
710,343.591064
711,343.623433
712,343.657264
713,343.692668
714,343.729744
715,343.768573
716,343.809203
717,343.85163
718,343.895694
719,343.940798
720,343.985433
721,344.027329
722,344.06573
723,344.100388
724,344.131145
725,344.157892
726,344.180578
727,344.199213
728,344.21385
729,344.224586
730,344.231559
731,344.234969
732,344.235092
733,344.2323
734,344.227057
735,344.219986
736,344.212304
737,344.206828
738,344.205757
739,344.210683
740,344.223435
741,344.247462
742,344.291445
743,344.38066
744,344.593792
745,345.182756
746,345.380571
747,345.446469
748,345.49618
749,345.542488
750,345.57819
751,345.602361
752,345.615614
753,345.618732
754,345.612272
755,345.596479
756,345.571261
757,345.536213
758,345.490701
759,345.434201
760,345.367486
761,345.296706
762,345.223742
763,345.102238
764,344.406109
765,344.142766
766,344.025061
767,343.969688
768,343.44715
769,343.465943
770,343.491251
771,343.519365
772,343.549224
773,343.580592
774,343.613503
775,343.648089
776,343.684526
777,343.723016
778,343.763792
779,343.80714
780,343.853459
781,343.903339
782,343.957475
783,344.015798
784,344.075028
785,344.127355
786,344.173116
787,344.213266
788,344.248189
789,344.278001
790,344.302765
791,344.322553
792,344.337452
793,344.347555
794,344.35297
795,344.353829
796,344.350292
797,344.342496
798,344.330362
799,344.313337
800,344.291641
801,344.273624
802,344.263194
803,344.261407
804,344.269252
805,344.289601
806,344.330796
807,344.417883
808,344.629318
809,345.21659
810,345.414088
811,345.47977
812,345.529232
813,345.575248
814,345.610623
815,345.634412
816,345.647216
817,345.649805
818,345.642732
819,345.626233
820,345.600207
821,345.564243
822,345.517701
823,345.460063
824,345.392147
825,345.320239
826,345.246346
827,345.124492
828,344.42555
829,344.160476
830,344.041537
831,343.98537
832,343.461557
833,343.48103
834,343.507336
835,343.536671
836,343.567967
837,343.601016
838,343.6359
839,343.672816
840,343.712032
841,343.753884
842,343.798825
843,343.847552
844,343.901328
845,343.962597
846,344.035557
847,344.124381
848,344.222317
849,344.293667
850,344.349919
851,344.397155
852,344.437255
853,344.470792
854,344.498028
855,344.519144
856,344.534277
857,344.54352
858,344.54692
859,344.544489
860,344.536169
861,344.5216
862,344.49915
863,344.463166
864,344.403189
865,344.355362
866,344.326732
867,344.314068
868,344.314893
869,344.330257
870,344.367635
871,344.451603
872,344.660181
873,345.244004
874,345.440781
875,345.505834
876,345.55449
877,345.599608
878,345.634117
879,345.657093
880,345.669131
881,345.67099
882,345.663214
883,345.646028
884,345.619325
885,345.582683
886,345.53546
887,345.477137
888,345.408547
889,345.336039
890,345.261667
891,345.139634
892,344.439245
893,344.173247
894,344.053606
895,343.996951
896,343.475682
897,343.495829
898,343.523127
899,343.553684
900,343.586427
901,343.62118
902,343.658079
903,343.6974
904,343.739526
905,343.784973
906,343.83453
907,343.889648
908,343.953509
909,344.033613
910,344.146583
911,344.31985
912,344.553861
913,344.657592
914,344.727103
915,344.783313
916,344.830112
917,344.868468
918,344.898863
919,344.921635
920,344.936996
921,344.945033
922,344.9457
923,344.938829
924,344.924086
925,344.900579
926,344.864354
927,344.794635
928,344.598952
929,344.468144
930,344.400415
931,344.369325
932,344.360196
933,344.369123
934,344.401675
935,344.481587
936,344.68621
937,345.264913
938,345.460584
939,345.52461
940,345.571925
941,345.61556
942,345.648681
943,345.670423
944,345.681387
945,345.682322
946,345.673759
947,345.655912
948,345.628664
949,345.591588
950,345.544033
951,345.485474
952,345.416734
953,345.344144
954,345.269735
955,345.14769
956,344.447196
957,344.18107
958,344.061251
959,344.004412
